ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,tg:lhps:16166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16166,record identifiers,https://data.letterenhuis.be/ark:/24970/716ae23a-358d-5e9b-91d1-6551d6a6d0d7,object identifier,Affiches,,,,,,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63d949d-7b4e-4af7-bf53-4687ac157cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49c39e7-8fb9-41ef-9362-353bbbea2fa0"", ""inverseOntologyProperty"": """"}]"
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,tg:lhps:16166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,tg:lhps:16166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,tg:lhps:16166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,tg:lhps:16166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ballings Jaak<br />
Het Lammeken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,tg:lhps:16166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-01-19,1958-01-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,tg:lhps:16166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St-Kruis,,,,,,Sint-Kruis (Brugge),au::101029,d645edd2-fe24-501d-836d-06319c6d89c7,au::101029,d645edd2-fe24-501d-836d-06319c6d89c7,,au::101029,remarks,Nederlands,"dlod={""name"":""Sint-Kruis (Brugge)"",""ark"":""ark:/83110/x0/d645edd2-fe24-501d-836d-06319c6d89c7"",""uri"":""/subjects/10810103"",""id"":""au::101029"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015607,referentienummer,False,,,,,,,,,,,,,,,,,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16166,brocade id,False,,,,,,,,,,,,,,,,,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16166/N,brocade url,False,,,,,,,,,,,,,,,,,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,tg:lhps:16166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef3fbde-98b6-59ff-8203-0aa9c6b64fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac9ccb8-8286-4de4-b89b-b1ddea0b975c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
716ae23a-358d-5e9b-91d1-6551d6a6d0d7,tg:lhps:16166,e73_Titles,,,au::1052,,,,lhps,lhps,Affiche,881822a6-fa26-55aa-b10b-e8677fe6867f,kw,,au::1052:1,au::1052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/112564"",""au::1052"",""au::1052:1"",""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""Jaak Ballings"",""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1""],""name"":""Jaak Ballings"",""ark"":""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1"",""uri"":""/agents/people/112564"",""id"":""au::1052:1"",""resourceArk"":""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f,,,,,,,,,,,,
