ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c659ebc-5b22-58b4-8b61-a89fae597c98,tg:lhps:20836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20836,record identifiers,https://data.letterenhuis.be/ark:/24970/5c659ebc-5b22-58b4-8b61-a89fae597c98,object identifier,Affiches,,,,,,
5c659ebc-5b22-58b4-8b61-a89fae597c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a49821d-16ac-4a32-adcf-b19abb30aad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d7578c-e031-4006-a9c4-a73619f569a9"", ""inverseOntologyProperty"": """"}]"
5c659ebc-5b22-58b4-8b61-a89fae597c98,tg:lhps:20836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5c659ebc-5b22-58b4-8b61-a89fae597c98,tg:lhps:20836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c659ebc-5b22-58b4-8b61-a89fae597c98,tg:lhps:20836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / KNS / Kleinkunstavond / Georgette Hagedoorn / Pianobegeleiding: Pierre Verdonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c659ebc-5b22-58b4-8b61-a89fae597c98,tg:lhps:20836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c659ebc-5b22-58b4-8b61-a89fae597c98,tg:lhps:20836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c659ebc-5b22-58b4-8b61-a89fae597c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020206,referentienummer,False,,,,,,,,,,,,,,,,,
5c659ebc-5b22-58b4-8b61-a89fae597c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20836,brocade id,False,,,,,,,,,,,,,,,,,
5c659ebc-5b22-58b4-8b61-a89fae597c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20836/N,brocade url,False,,,,,,,,,,,,,,,,,
5c659ebc-5b22-58b4-8b61-a89fae597c98,tg:lhps:20836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50419250-235d-568f-b09a-7763bb3ee385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b31ae3-7cab-40da-9ebc-c460bd4e39f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
