ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65c6d182-a78f-5e93-8404-dac15d3694a5,tg:lhps:36563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36563,record identifiers,https://data.letterenhuis.be/ark:/24970/65c6d182-a78f-5e93-8404-dac15d3694a5,object identifier,Affiches,,,,,,
65c6d182-a78f-5e93-8404-dac15d3694a5,tg:lhps:36563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor bemesting; letterlijk: &quot;Overvloed dank zij het natriumnitraat van Chili&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Ch. van Roose&quot;</p>
","<p>Reclame voor bemesting; letterlijk: &quot;Overvloed dank zij het natriumnitraat van Chili&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Ch. van Roose&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c6d182-a78f-5e93-8404-dac15d3694a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bf85a0-7ac5-4aee-a261-6966b62ad0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8d9ac8-f7ac-4dd7-9d85-53aafbf35347"", ""inverseOntologyProperty"": """"}]"
65c6d182-a78f-5e93-8404-dac15d3694a5,tg:lhps:36563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
65c6d182-a78f-5e93-8404-dac15d3694a5,tg:lhps:36563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c6d182-a78f-5e93-8404-dac15d3694a5,tg:lhps:36563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abondance par le / Nitrate de Soude du Chili</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c6d182-a78f-5e93-8404-dac15d3694a5,tg:lhps:36563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c6d182-a78f-5e93-8404-dac15d3694a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035732,referentienummer,False,,,,,,,,,,,,,,,,,
65c6d182-a78f-5e93-8404-dac15d3694a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36563,brocade id,False,,,,,,,,,,,,,,,,,
65c6d182-a78f-5e93-8404-dac15d3694a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36563/N,brocade url,False,,,,,,,,,,,,,,,,,
65c6d182-a78f-5e93-8404-dac15d3694a5,tg:lhps:36563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cec922b-9f7c-558f-b922-ba79b352ce17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99de5934-5507-44a2-8058-aec5e94cc01b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
