ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,tg:lhps:52182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52182,record identifiers,https://data.letterenhuis.be/ark:/24970/5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,object identifier,Affiches,,,,,,
5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5b71f4-9bd3-404a-9ffa-bd01373b0626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3466352e-7b8c-4f04-9a5e-ed4d9857be26"", ""inverseOntologyProperty"": """"}]"
5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,tg:lhps:52182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,tg:lhps:52182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,tg:lhps:52182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Botanische Tuin / Willem Persoon / Metropoëzie / uitgave vzw Oranjehuis, Antwerpen, reeks &quot;Oranjebloesems&quot; 1978</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,tg:lhps:52182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048022,referentienummer,False,,,,,,,,,,,,,,,,,
5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52182,brocade id,False,,,,,,,,,,,,,,,,,
5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52182/N,brocade url,False,,,,,,,,,,,,,,,,,
5e5481c4-c7b7-5d65-b094-8cbaf3d60d08,tg:lhps:52182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6709fad2-884e-5b19-983d-30e743ffcca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc38850-226c-49bc-8eaf-69a2f63d0828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
