ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95afdac3-2f57-5d62-a431-0e86731c9c8d,tg:lhps:52117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52117,record identifiers,https://data.letterenhuis.be/ark:/24970/95afdac3-2f57-5d62-a431-0e86731c9c8d,object identifier,Affiches,,,,,,
95afdac3-2f57-5d62-a431-0e86731c9c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5536fe3a-26cc-4239-a4c7-9c4712b53ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd7377c-2b55-4785-b80d-91c0fc73f75c"", ""inverseOntologyProperty"": """"}]"
95afdac3-2f57-5d62-a431-0e86731c9c8d,tg:lhps:52117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
95afdac3-2f57-5d62-a431-0e86731c9c8d,tg:lhps:52117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95afdac3-2f57-5d62-a431-0e86731c9c8d,tg:lhps:52117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95afdac3-2f57-5d62-a431-0e86731c9c8d,tg:lhps:52117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een zee van toegelaten lust / Hoogtepunten uit abdijbibliotheken in de provincie Antwerpen / Koningin Fabiolazaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95afdac3-2f57-5d62-a431-0e86731c9c8d,tg:lhps:52117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-11-20,2uu5-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95afdac3-2f57-5d62-a431-0e86731c9c8d,tg:lhps:52117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95afdac3-2f57-5d62-a431-0e86731c9c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047958,referentienummer,False,,,,,,,,,,,,,,,,,
95afdac3-2f57-5d62-a431-0e86731c9c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52117,brocade id,False,,,,,,,,,,,,,,,,,
95afdac3-2f57-5d62-a431-0e86731c9c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52117/N,brocade url,False,,,,,,,,,,,,,,,,,
95afdac3-2f57-5d62-a431-0e86731c9c8d,tg:lhps:52117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffafba76-7684-57a9-afd1-376e411a3e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe16062-2b31-4997-9f0e-efe1914cbd7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95afdac3-2f57-5d62-a431-0e86731c9c8d,tg:lhps:52117,e73_Titles,,,au::54975:4:N,,,,lhps,lhps,Affiche,ff891af6-10bb-55a5-95ee-c7e3da2f52ac,vb,,au::54975:4,au::54975g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5882325"",""au::54975"",""au::54975:4"",""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""Antwerpen Boekenstad"",""ark:/83110/x0/d8df2626-be09-5629-8586-7aaf7e3c40a2""],""name"":""Antwerpen Boekenstad"",""ark"":""ark:/83110/x0/d8df2626-be09-5629-8586-7aaf7e3c40a2"",""uri"":""/agents/corporate_entities/5882325"",""id"":""au::54975:4"",""resourceArk"":""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f,,,,,,,,,,,,
