ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dc878e9-5751-5730-a9c9-6f353a94fcd7,tg:lhps:49307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49307,record identifiers,https://data.letterenhuis.be/ark:/24970/9dc878e9-5751-5730-a9c9-6f353a94fcd7,object identifier,Affiches,,,,,,
9dc878e9-5751-5730-a9c9-6f353a94fcd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121b7552-d527-4f66-aed9-fa974cee1424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c45fe6-5e0c-42b8-aece-419a92c0f385"", ""inverseOntologyProperty"": """"}]"
9dc878e9-5751-5730-a9c9-6f353a94fcd7,tg:lhps:49307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
9dc878e9-5751-5730-a9c9-6f353a94fcd7,tg:lhps:49307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc878e9-5751-5730-a9c9-6f353a94fcd7,tg:lhps:49307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Happy Birthday Dear Academie / Bal Masqué / Academie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc878e9-5751-5730-a9c9-6f353a94fcd7,tg:lhps:49307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-12-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc878e9-5751-5730-a9c9-6f353a94fcd7,tg:lhps:49307_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9dc878e9-5751-5730-a9c9-6f353a94fcd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045179,referentienummer,False,,,,,,,,,,,,,,,,,
9dc878e9-5751-5730-a9c9-6f353a94fcd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49307,brocade id,False,,,,,,,,,,,,,,,,,
9dc878e9-5751-5730-a9c9-6f353a94fcd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49307/N,brocade url,False,,,,,,,,,,,,,,,,,
9dc878e9-5751-5730-a9c9-6f353a94fcd7,tg:lhps:49307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc643bdd-b07c-5796-9da8-37abbc7c3cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4793e1a3-ff8e-480f-9254-3f9358670a69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
