ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65a13a59-504e-5d7d-a663-28225a1a1823,tg:lhps:8401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8401,record identifiers,https://data.letterenhuis.be/ark:/24970/65a13a59-504e-5d7d-a663-28225a1a1823,object identifier,Affiches,,,,,,
65a13a59-504e-5d7d-a663-28225a1a1823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73657dbc-00bb-4947-b630-431c0954542b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4593aca0-56a2-4306-b323-683bbf3be40c"", ""inverseOntologyProperty"": """"}]"
65a13a59-504e-5d7d-a663-28225a1a1823,tg:lhps:8401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
65a13a59-504e-5d7d-a663-28225a1a1823,tg:lhps:8401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a13a59-504e-5d7d-a663-28225a1a1823,tg:lhps:8401,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a13a59-504e-5d7d-a663-28225a1a1823,tg:lhps:8401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Wijnants / Galerij Laterna.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a13a59-504e-5d7d-a663-28225a1a1823,tg:lhps:8401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-07,1967-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a13a59-504e-5d7d-a663-28225a1a1823,tg:lhps:8401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65a13a59-504e-5d7d-a663-28225a1a1823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008262,referentienummer,False,,,,,,,,,,,,,,,,,
65a13a59-504e-5d7d-a663-28225a1a1823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8401,brocade id,False,,,,,,,,,,,,,,,,,
65a13a59-504e-5d7d-a663-28225a1a1823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8401/N,brocade url,False,,,,,,,,,,,,,,,,,
65a13a59-504e-5d7d-a663-28225a1a1823,tg:lhps:8401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee86eae-a601-56d9-9d00-f1c347d9bc0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321b4203-fb0d-47db-8580-e3a5173eac5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65a13a59-504e-5d7d-a663-28225a1a1823,tg:lhps:8401,e73_Titles,,,au::21378,,,,lhps,lhps,Affiche,8a37860f-aabd-52f0-b74c-31442bbce1f5,kw,,au::21378:1,au::21378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2287446"",""au::21378"",""au::21378:1"",""ark:/83110/x0/8a37860f-aabd-52f0-b74c-31442bbce1f5"",""Rik Wijnants"",""ark:/83110/x0/d553fc94-7b8f-5fb4-b826-975fdd33d895""],""name"":""Rik Wijnants"",""ark"":""ark:/83110/x0/d553fc94-7b8f-5fb4-b826-975fdd33d895"",""uri"":""/agents/people/2287446"",""id"":""au::21378:1"",""resourceArk"":""ark:/83110/x0/8a37860f-aabd-52f0-b74c-31442bbce1f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a37860f-aabd-52f0-b74c-31442bbce1f5,,,,,,,,,,,,
