ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49f0fcde-7461-5bed-8015-2a65d44edd40,tg:lhps:850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:850,record identifiers,https://data.letterenhuis.be/ark:/24970/49f0fcde-7461-5bed-8015-2a65d44edd40,object identifier,Affiches,,,,,,
49f0fcde-7461-5bed-8015-2a65d44edd40,tg:lhps:850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
57, ill.</p>
","<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
57, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f0fcde-7461-5bed-8015-2a65d44edd40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1c2dd7-123f-47f8-ad89-6222968c1f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fb682b-1bd1-4da8-8568-f2a72dcea9cd"", ""inverseOntologyProperty"": """"}]"
49f0fcde-7461-5bed-8015-2a65d44edd40,tg:lhps:850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
49f0fcde-7461-5bed-8015-2a65d44edd40,tg:lhps:850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19281200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f0fcde-7461-5bed-8015-2a65d44edd40,tg:lhps:850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Borms Tien Jaar in de gevangenis...<br />
Met Borms voor Vlaanderen. Stemt onder nr. 3.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f0fcde-7461-5bed-8015-2a65d44edd40,tg:lhps:850,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f0fcde-7461-5bed-8015-2a65d44edd40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000844,referentienummer,False,,,,,,,,,,,,,,,,,
49f0fcde-7461-5bed-8015-2a65d44edd40,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\AFFICHE\850a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
49f0fcde-7461-5bed-8015-2a65d44edd40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:850,brocade id,False,,,,,,,,,,,,,,,,,
