ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,tg:lhps:52430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52430,record identifiers,https://data.letterenhuis.be/ark:/24970/6a6a29e5-0a91-58d9-a099-e8dadf9466b5,object identifier,Affiches,,,,,,
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e103e09-3353-43a6-bef5-a290be17c278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cbadd3b-cd7d-4dd9-9b28-e60a889bc462"", ""inverseOntologyProperty"": """"}]"
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,tg:lhps:52430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,tg:lhps:52430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,tg:lhps:52430,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,tg:lhps:52430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Vendôme / P. Laffille / Dijan - Legrand - Sasmayoux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,tg:lhps:52430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-17,1991-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,tg:lhps:52430_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048269,referentienummer,False,,,,,,,,,,,,,,,,,
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52430,brocade id,False,,,,,,,,,,,,,,,,,
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52430/N,brocade url,False,,,,,,,,,,,,,,,,,
6a6a29e5-0a91-58d9-a099-e8dadf9466b5,tg:lhps:52430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f1326a-a0bb-55c8-b3b2-1f222ef9795a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a26e90-0f4f-4bfd-97d9-705d3203734e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
