ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,tg:lhps:63078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63078,record identifiers,https://data.letterenhuis.be/ark:/24970/3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,object identifier,Affiches,,,,,,
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,tg:lhps:63078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp <a href=""http://www.178aardigeontwerpers.nl"">www.178aardigeontwerpers.nl</a></p>
","<p>ontwerp <a href=""http://www.178aardigeontwerpers.nl"">www.178aardigeontwerpers.nl</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba1eb58-d863-4c50-bd7a-559fe7d84a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e200a3-d130-4a2c-be66-a5e88a514dc5"", ""inverseOntologyProperty"": """"}]"
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,tg:lhps:63078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,tg:lhps:63078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,tg:lhps:63078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mighty society 5 / Theater en meer! / Hoe ook ik verlangde naar een nieuwe utopie / concept, tekst &amp; regie: Eric de Vroedt / <a href=""http://www.mightysociety.nl"">www.mightysociety.nl</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,tg:lhps:63078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058865,referentienummer,False,,,,,,,,,,,,,,,,,
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63078,brocade id,False,,,,,,,,,,,,,,,,,
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63078/N,brocade url,False,,,,,,,,,,,,,,,,,
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,tg:lhps:63078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda17bd8-62d3-5553-9034-ff5e048d39aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63dcd80-fba3-4bb9-b920-306ce186f5d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3d5e8563-eaf1-5dc1-ad05-e9b716fa561d,tg:lhps:63078,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
