ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b16b7bc8-4fda-5241-9ae2-3485db92314c,tg:lhps:63983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63983,record identifiers,https://data.letterenhuis.be/ark:/24970/b16b7bc8-4fda-5241-9ae2-3485db92314c,object identifier,Affiches,,,,,,
b16b7bc8-4fda-5241-9ae2-3485db92314c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbc0a9f-9190-4c74-9455-8cd33455ac7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa3a53c-8492-43d4-be9f-2723451b0faa"", ""inverseOntologyProperty"": """"}]"
b16b7bc8-4fda-5241-9ae2-3485db92314c,tg:lhps:63983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b16b7bc8-4fda-5241-9ae2-3485db92314c,tg:lhps:63983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16b7bc8-4fda-5241-9ae2-3485db92314c,tg:lhps:63983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterfirma Rieks Swarte met: / De vertellingen van 1001 nacht / Gemeenschapscentrum Ten Weyngaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16b7bc8-4fda-5241-9ae2-3485db92314c,tg:lhps:63983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16b7bc8-4fda-5241-9ae2-3485db92314c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059748,referentienummer,False,,,,,,,,,,,,,,,,,
b16b7bc8-4fda-5241-9ae2-3485db92314c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63983,brocade id,False,,,,,,,,,,,,,,,,,
b16b7bc8-4fda-5241-9ae2-3485db92314c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63983/N,brocade url,False,,,,,,,,,,,,,,,,,
b16b7bc8-4fda-5241-9ae2-3485db92314c,tg:lhps:63983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae1a4c1-5e54-5e3c-82cc-b4225f39e59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24579e24-3942-43a5-b9fa-6fa6520b2f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
