ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
142c3297-8dba-5f01-8cfb-206d0929bdaa,tg:lhps:46731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46731,record identifiers,https://data.letterenhuis.be/ark:/24970/142c3297-8dba-5f01-8cfb-206d0929bdaa,object identifier,Affiches,,,,,,
142c3297-8dba-5f01-8cfb-206d0929bdaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0bbdc6-d986-4f1d-ac3f-0e62a8b45bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17462522-6adb-4ceb-a3bb-6b51316b0f94"", ""inverseOntologyProperty"": """"}]"
142c3297-8dba-5f01-8cfb-206d0929bdaa,tg:lhps:46731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
142c3297-8dba-5f01-8cfb-206d0929bdaa,tg:lhps:46731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c3297-8dba-5f01-8cfb-206d0929bdaa,tg:lhps:46731,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c3297-8dba-5f01-8cfb-206d0929bdaa,tg:lhps:46731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouge B 2012 / Dans &amp; Performance / Special PARTS - de dansschool van Anne Teresa De Keersmaeker / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c3297-8dba-5f01-8cfb-206d0929bdaa,tg:lhps:46731,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-05-09,2012-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c3297-8dba-5f01-8cfb-206d0929bdaa,tg:lhps:46731_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
142c3297-8dba-5f01-8cfb-206d0929bdaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042616,referentienummer,False,,,,,,,,,,,,,,,,,
142c3297-8dba-5f01-8cfb-206d0929bdaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46731,brocade id,False,,,,,,,,,,,,,,,,,
142c3297-8dba-5f01-8cfb-206d0929bdaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46731/N,brocade url,False,,,,,,,,,,,,,,,,,
142c3297-8dba-5f01-8cfb-206d0929bdaa,tg:lhps:46731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f52aa4-b434-5ccf-852a-0b586f9bdb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6df8b6-b122-417c-8c76-67004c49296d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
