ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402844d3-e002-5461-be27-d7c6ada27c9d,tg:lhps:6167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6167,record identifiers,https://data.letterenhuis.be/ark:/24970/402844d3-e002-5461-be27-d7c6ada27c9d,object identifier,Affiches,,,,,,
402844d3-e002-5461-be27-d7c6ada27c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fed587f-7625-44b9-a0ad-34dd3e133443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ea5791-fe4c-4f77-b37f-df485cc1f1f3"", ""inverseOntologyProperty"": """"}]"
402844d3-e002-5461-be27-d7c6ada27c9d,tg:lhps:6167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
402844d3-e002-5461-be27-d7c6ada27c9d,tg:lhps:6167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19161118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402844d3-e002-5461-be27-d7c6ada27c9d,tg:lhps:6167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>General-Gouvernement in Belgien / Fünf / grosse Symphonie-Konzerte / des Deutschen Symphonie Orchesters Brüssel / In der Vlämischen Oper, Kunstlei, Antwerpen / 2e Konzert / M.m.v. Max von Schillings, Raoul Aslan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402844d3-e002-5461-be27-d7c6ada27c9d,tg:lhps:6167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402844d3-e002-5461-be27-d7c6ada27c9d,tg:lhps:6167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
402844d3-e002-5461-be27-d7c6ada27c9d,tg:lhps:6167,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6167.tif,image high resolution,,,,,,,,,,,,,d:lh:218582,e73_LegacyImages,,,,
402844d3-e002-5461-be27-d7c6ada27c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006044,referentienummer,False,,,,,,,,,,,,,,,,,
402844d3-e002-5461-be27-d7c6ada27c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6167,brocade id,False,,,,,,,,,,,,,,,,,
402844d3-e002-5461-be27-d7c6ada27c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6167/N,brocade url,False,,,,,,,,,,,,,,,,,
402844d3-e002-5461-be27-d7c6ada27c9d,tg:lhps:6167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c5be6a-a05e-5e66-bc1c-9397ece690c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bcbe4e-2930-4c84-a8e4-b863f8dc9ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
