ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
172baba5-abc8-5f2c-ab22-9309fb420716,tg:lhps:1769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1769,record identifiers,https://data.letterenhuis.be/ark:/24970/172baba5-abc8-5f2c-ab22-9309fb420716,object identifier,Affiches,,,,,,
172baba5-abc8-5f2c-ab22-9309fb420716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba3c61a-245a-41ff-b3df-fee5e26e83ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c4a166-92f1-4c03-afb9-eb6b9a53b601"", ""inverseOntologyProperty"": """"}]"
172baba5-abc8-5f2c-ab22-9309fb420716,tg:lhps:1769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
172baba5-abc8-5f2c-ab22-9309fb420716,tg:lhps:1769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172baba5-abc8-5f2c-ab22-9309fb420716,tg:lhps:1769,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172baba5-abc8-5f2c-ab22-9309fb420716,tg:lhps:1769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dries / Museum-Klooster Ter Apel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172baba5-abc8-5f2c-ab22-9309fb420716,tg:lhps:1769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-04,1987-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172baba5-abc8-5f2c-ab22-9309fb420716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001760,referentienummer,False,,,,,,,,,,,,,,,,,
172baba5-abc8-5f2c-ab22-9309fb420716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1769,brocade id,False,,,,,,,,,,,,,,,,,
172baba5-abc8-5f2c-ab22-9309fb420716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1769/N,brocade url,False,,,,,,,,,,,,,,,,,
172baba5-abc8-5f2c-ab22-9309fb420716,tg:lhps:1769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9929c2-a35b-5972-8394-772842854881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d33557d-234a-4dc4-8394-736b8a80ff10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
172baba5-abc8-5f2c-ab22-9309fb420716,tg:lhps:1769,e73_Titles,,,au::5908,,,,lhps,lhps,Affiche,1490d26f-583a-5f95-9650-941376489884,kw,,au::5908:1,au::5908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/632156"",""au::5908"",""au::5908:1"",""ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884"",""Jan Dries"",""ark:/83110/x0/edc0106b-bdb0-5b07-ab2e-671336f9ba75""],""name"":""Jan Dries"",""ark"":""ark:/83110/x0/edc0106b-bdb0-5b07-ab2e-671336f9ba75"",""uri"":""/agents/people/632156"",""id"":""au::5908:1"",""resourceArk"":""ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884,,,,,,,,,,,,
