ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8214106d-2ec2-54c5-ac39-005193372a47,tg:lhps:7733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7733,record identifiers,https://data.letterenhuis.be/ark:/24970/8214106d-2ec2-54c5-ac39-005193372a47,object identifier,Affiches,,,,,,
8214106d-2ec2-54c5-ac39-005193372a47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6e395f-de77-45cf-95dd-da6d2dba1856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2993d3bd-e5cb-4bfb-9eed-e9d71a6fe955"", ""inverseOntologyProperty"": """"}]"
8214106d-2ec2-54c5-ac39-005193372a47,tg:lhps:7733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8214106d-2ec2-54c5-ac39-005193372a47,tg:lhps:7733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214106d-2ec2-54c5-ac39-005193372a47,tg:lhps:7733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En waar de Ster bleef stille staan / van Felix Timmermans / Davidsfonds en Jong-Davidsfonds Stokkel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214106d-2ec2-54c5-ac39-005193372a47,tg:lhps:7733,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214106d-2ec2-54c5-ac39-005193372a47,tg:lhps:7733_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stokkel,,,,,,Sint-Pieters-Woluwe (Brussel-Hoofdstad),au::100122,5fdf785b-080c-56ca-9692-c452def056c2,au::100122,5fdf785b-080c-56ca-9692-c452def056c2,,au::100122,remarks,Nederlands,"dlod={""name"":""Sint-Pieters-Woluwe (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5fdf785b-080c-56ca-9692-c452def056c2"",""uri"":""/subjects/10713054"",""id"":""au::100122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8214106d-2ec2-54c5-ac39-005193372a47,tg:lhps:7733,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7733.tif,image high resolution,,,,,,,,,,,,,d:lh:187311,e73_LegacyImages,,,,
8214106d-2ec2-54c5-ac39-005193372a47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007599,referentienummer,False,,,,,,,,,,,,,,,,,
8214106d-2ec2-54c5-ac39-005193372a47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7733,brocade id,False,,,,,,,,,,,,,,,,,
