ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e218f49-dd46-5b68-bed1-19cf58fd6c62,tg:lhps:29894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29894,record identifiers,https://data.letterenhuis.be/ark:/24970/7e218f49-dd46-5b68-bed1-19cf58fd6c62,object identifier,Affiches,,,,,,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c6e581-02a7-4b60-9d1e-b95816187cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7c6c2a-1bae-40cb-a57e-751a2ee35823"", ""inverseOntologyProperty"": """"}]"
7e218f49-dd46-5b68-bed1-19cf58fd6c62,tg:lhps:29894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,tg:lhps:29894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,tg:lhps:29894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Reynaertghesellen / Zangspel door: Eugeen De Ridder en Armand Preud'homme / Op de purperen hei / Algemene regie: Hein Nackaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,tg:lhps:29894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,tg:lhps:29894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029201,referentienummer,False,,,,,,,,,,,,,,,,,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29894,brocade id,False,,,,,,,,,,,,,,,,,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29894/N,brocade url,False,,,,,,,,,,,,,,,,,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,tg:lhps:29894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ee8403-e426-5237-ae19-6e0e7b54c2bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c2c91a-8615-4c95-aa1e-d975edecc179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,tg:lhps:29894,e73_Titles,,,au::13401,,,,lhps,lhps,Affiche,08e1b0a9-cf99-5def-b0c7-2a69d20de406,kw,,au::13401:1,au::13401g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1433907"",""au::13401"",""au::13401:1"",""ark:/83110/x0/08e1b0a9-cf99-5def-b0c7-2a69d20de406"",""Hein Nackaerts"",""ark:/83110/x0/e4e95fe9-ccbc-5f72-b7cd-3197907c82df""],""name"":""Hein Nackaerts"",""ark"":""ark:/83110/x0/e4e95fe9-ccbc-5f72-b7cd-3197907c82df"",""uri"":""/agents/people/1433907"",""id"":""au::13401:1"",""resourceArk"":""ark:/83110/x0/08e1b0a9-cf99-5def-b0c7-2a69d20de406"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e1b0a9-cf99-5def-b0c7-2a69d20de406,,,,,,,,,,,,
7e218f49-dd46-5b68-bed1-19cf58fd6c62,tg:lhps:29894,e73_Titles,,,au::15649,,,,lhps,lhps,Affiche,f79f0a6b-3194-5742-a14a-1e844d76a3b5,kw,,au::15649:1,au::15649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1674443"",""au::15649"",""au::15649:1"",""ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5"",""De Reynaertghesellen"",""ark:/83110/x0/172473a1-d803-51b3-946c-b10b87ca6595""],""name"":""De Reynaertghesellen"",""ark"":""ark:/83110/x0/172473a1-d803-51b3-946c-b10b87ca6595"",""uri"":""/agents/corporate_entities/1674443"",""id"":""au::15649:1"",""resourceArk"":""ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79f0a6b-3194-5742-a14a-1e844d76a3b5,,,,,,,,,,,,
