ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,tg:lhps:450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:450,record identifiers,https://data.letterenhuis.be/ark:/24970/48ec19ef-e3ae-5c62-b2bb-60c68f20e866,object identifier,Affiches,,,,,,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,tg:lhps:450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedat. volgens datumstempel</p>
","<p>Gedat. volgens datumstempel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcad4414-7a2e-4dca-9042-efed43e09e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d74cea-2513-45de-af2d-6e10809595f0"", ""inverseOntologyProperty"": """"}]"
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,tg:lhps:450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,tg:lhps:450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,tg:lhps:450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsche Burgersvereeniging<br />
Lid der burgersvereeniging. En u?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,tg:lhps:450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000445,referentienummer,False,,,,,,,,,,,,,,,,,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:450,brocade id,False,,,,,,,,,,,,,,,,,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:450/N,brocade url,False,,,,,,,,,,,,,,,,,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,tg:lhps:450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ce2d46-5d60-5210-a0fd-bae6e95f1b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78977ec-dd8f-426a-9d83-3472718a0580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,tg:lhps:450,e73_Titles,,,au::15398,,,,lhps,lhps,Affiche,f0773e70-3a10-5f48-8a30-aeb8341a9310,ds,designers,au::15398:1,au::15398g:1,,"dlod={""suggest"":[""/agents/people/1647586"",""au::15398"",""au::15398:1"",""ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310"",""Louis Raemaekers"",""ark:/83110/x0/f2542ff3-fab8-5025-b58b-ba817237bfa2""],""name"":""Louis Raemaekers"",""ark"":""ark:/83110/x0/f2542ff3-fab8-5025-b58b-ba817237bfa2"",""uri"":""/agents/people/1647586"",""id"":""au::15398:1"",""resourceArk"":""ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ec19ef-e3ae-5c62-b2bb-60c68f20e866,tg:lhps:450,e73_Titles,,,au::565,,,,lhps,lhps,Affiche,b25cf540-e350-5132-b155-1f3f1f127bf1,kw,,au::565:1,au::565g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/60455"",""au::565"",""au::565:1"",""ark:/83110/x0/b25cf540-e350-5132-b155-1f3f1f127bf1"",""Antwerpsche Burgersvereeniging"",""ark:/83110/x0/297098e4-3097-5782-b2e4-056e4e03ecb1""],""name"":""Antwerpsche Burgersvereeniging"",""ark"":""ark:/83110/x0/297098e4-3097-5782-b2e4-056e4e03ecb1"",""uri"":""/agents/corporate_entities/60455"",""id"":""au::565:1"",""resourceArk"":""ark:/83110/x0/b25cf540-e350-5132-b155-1f3f1f127bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b25cf540-e350-5132-b155-1f3f1f127bf1,,,,,,,,,,,,
