ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cc1c6d5-592f-58d4-87b2-784f209cf977,tg:lhps:43466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43466,record identifiers,https://data.letterenhuis.be/ark:/24970/3cc1c6d5-592f-58d4-87b2-784f209cf977,object identifier,Affiches,,,,,,
3cc1c6d5-592f-58d4-87b2-784f209cf977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde92097-fc5a-4628-8f8b-444553b4ba77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d141dc5-74ee-49b4-bc2b-43792408bb3a"", ""inverseOntologyProperty"": """"}]"
3cc1c6d5-592f-58d4-87b2-784f209cf977,tg:lhps:43466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3cc1c6d5-592f-58d4-87b2-784f209cf977,tg:lhps:43466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc1c6d5-592f-58d4-87b2-784f209cf977,tg:lhps:43466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc1c6d5-592f-58d4-87b2-784f209cf977,tg:lhps:43466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospective Paul Delvaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc1c6d5-592f-58d4-87b2-784f209cf977,tg:lhps:43466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-22,uuuu-07-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc1c6d5-592f-58d4-87b2-784f209cf977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039394,referentienummer,False,,,,,,,,,,,,,,,,,
3cc1c6d5-592f-58d4-87b2-784f209cf977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43466,brocade id,False,,,,,,,,,,,,,,,,,
3cc1c6d5-592f-58d4-87b2-784f209cf977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43466/N,brocade url,False,,,,,,,,,,,,,,,,,
3cc1c6d5-592f-58d4-87b2-784f209cf977,tg:lhps:43466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05eeeac1-8a67-54d8-960f-cef383681922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e5dde5-75c5-4b68-8f80-ca09981c6f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cc1c6d5-592f-58d4-87b2-784f209cf977,tg:lhps:43466,e73_Titles,,,au::5263,,,,lhps,lhps,Affiche,e2afd149-690b-56e1-9ae6-c10f85de4dc6,kw,,au::5263:1,au::5263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/563141"",""au::5263"",""au::5263:1"",""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""Paul Delvaux"",""ark:/83110/x0/246f6438-d63d-52a3-b6b4-506474e726f5""],""name"":""Paul Delvaux"",""ark"":""ark:/83110/x0/246f6438-d63d-52a3-b6b4-506474e726f5"",""uri"":""/agents/people/563141"",""id"":""au::5263:1"",""resourceArk"":""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6,,,,,,,,,,,,
