ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7027a223-59c5-5766-b0be-46bda62e7c77,tg:lhps:6178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6178,record identifiers,https://data.letterenhuis.be/ark:/24970/7027a223-59c5-5766-b0be-46bda62e7c77,object identifier,Affiches,,,,,,
7027a223-59c5-5766-b0be-46bda62e7c77,tg:lhps:6178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. in het beeldvlak &quot;James Thiriar&quot;</p>
","<p>Gesign. r.o. in het beeldvlak &quot;James Thiriar&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027a223-59c5-5766-b0be-46bda62e7c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919c2149-7575-4dee-b0e3-5a7ebcaff034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222a814c-d7d9-45e7-958e-30a56b6cae3d"", ""inverseOntologyProperty"": """"}]"
7027a223-59c5-5766-b0be-46bda62e7c77,tg:lhps:6178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
7027a223-59c5-5766-b0be-46bda62e7c77,tg:lhps:6178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027a223-59c5-5766-b0be-46bda62e7c77,tg:lhps:6178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royaume de Belgique / Défense Nationale / Belges êtes vous prêts? / Tout et Tous pour la Patrie / Union des Societés pour la Défense Nationale.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027a223-59c5-5766-b0be-46bda62e7c77,tg:lhps:6178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027a223-59c5-5766-b0be-46bda62e7c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006055,referentienummer,False,,,,,,,,,,,,,,,,,
7027a223-59c5-5766-b0be-46bda62e7c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6178,brocade id,False,,,,,,,,,,,,,,,,,
7027a223-59c5-5766-b0be-46bda62e7c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6178/N,brocade url,False,,,,,,,,,,,,,,,,,
7027a223-59c5-5766-b0be-46bda62e7c77,tg:lhps:6178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182819bd-1b1e-5540-83f8-2c0bcbf812ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581a4a02-1088-4820-8232-5b282efde521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
