ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47176,record identifiers,https://data.letterenhuis.be/ark:/24970/978c7f73-e6f9-55be-8d37-14556b2a06ab,object identifier,Affiches,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Stephanie Specht (Stipontwerpt)</p>
","<p>Ontwerp: Stephanie Specht (Stipontwerpt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfa6df7-0ba9-4831-8c78-311ef896c027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a1d6b4-f588-4b65-838b-3ef09a70f62d"", ""inverseOntologyProperty"": """"}]"
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mercator. Reizen in het onbekende / Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-03-25,2012-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043058,referentienummer,False,,,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47176,brocade id,False,,,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47176/N,brocade url,False,,,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a09c03-01d9-5a6d-8353-ba6fd238acac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3634ea39-cc36-41e2-8cfb-fcaa17847046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,e73_Titles,,,au::107404,,,,lhps,lhps,Affiche,6d5c17a3-bcf7-5fbd-9516-266c78e62b5a,ds,designers,au::107404:1,au::107404g:1,,"dlod={""suggest"":[""/agents/people/11492228"",""au::107404"",""au::107404:1"",""ark:/83110/x0/6d5c17a3-bcf7-5fbd-9516-266c78e62b5a"",""Stephanie Specht"",""ark:/83110/x0/ec5bb68d-7960-5a04-be6d-e864d5fe91c5""],""name"":""Stephanie Specht"",""ark"":""ark:/83110/x0/ec5bb68d-7960-5a04-be6d-e864d5fe91c5"",""uri"":""/agents/people/11492228"",""id"":""au::107404:1"",""resourceArk"":""ark:/83110/x0/6d5c17a3-bcf7-5fbd-9516-266c78e62b5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d5c17a3-bcf7-5fbd-9516-266c78e62b5a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
978c7f73-e6f9-55be-8d37-14556b2a06ab,tg:lhps:47176,e73_Titles,,,au::12606,,,,lhps,lhps,Affiche,85993ad2-8a85-5e35-a79f-9621489e6b68,kw,,au::12606:1,au::12606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1348842"",""au::12606"",""au::12606:1"",""ark:/83110/x0/85993ad2-8a85-5e35-a79f-9621489e6b68"",""Gerard Mercator"",""ark:/83110/x0/de15d269-32a4-5a01-8fb2-994be860de5f""],""name"":""Gerard Mercator"",""ark"":""ark:/83110/x0/de15d269-32a4-5a01-8fb2-994be860de5f"",""uri"":""/agents/people/1348842"",""id"":""au::12606:1"",""resourceArk"":""ark:/83110/x0/85993ad2-8a85-5e35-a79f-9621489e6b68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85993ad2-8a85-5e35-a79f-9621489e6b68,,,,,,,,,,,,
