ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,tg:lhps:7936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7936,record identifiers,https://data.letterenhuis.be/ark:/24970/2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,object identifier,Affiches,,,,,,
2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5d79b0-7f97-432a-bbff-1954be366802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43304e5d-d566-457d-9531-b3eca16ad70e"", ""inverseOntologyProperty"": """"}]"
2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,tg:lhps:7936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,tg:lhps:7936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,tg:lhps:7936,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,tg:lhps:7936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Kunstschilder / Jos Verdegem / Kultureel Centrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,tg:lhps:7936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-09,1969-05-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,tg:lhps:7936_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Affligem,,,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,,au::100786,remarks,Nederlands,"dlod={""name"":""Affligem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/61a0aac4-7ebb-5068-89f2-b52c0e48b06a"",""uri"":""/subjects/10784102"",""id"":""au::100786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007800,referentienummer,False,,,,,,,,,,,,,,,,,
2f0ccd7a-48d4-5faf-a873-c2cf180dfe9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7936,brocade id,False,,,,,,,,,,,,,,,,,
