ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26081b74-a783-50d3-a0ea-51d5da3eb0c9,tg:lhps:33125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33125,record identifiers,https://data.letterenhuis.be/ark:/24970/26081b74-a783-50d3-a0ea-51d5da3eb0c9,object identifier,Affiches,,,,,,
26081b74-a783-50d3-a0ea-51d5da3eb0c9,tg:lhps:33125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In sommige bronnen wordt André Devambez als ontwerper vermeld, wellicht is de signatuur l.o. &quot;Devambez, graveur&quot; daar de aanleiding van</p>
","<p>In sommige bronnen wordt André Devambez als ontwerper vermeld, wellicht is de signatuur l.o. &quot;Devambez, graveur&quot; daar de aanleiding van</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081b74-a783-50d3-a0ea-51d5da3eb0c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd177006-226b-41e3-bd02-b05a6ca912f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc07cd5-a8fe-4f75-a9f8-b0f74b6b0efa"", ""inverseOntologyProperty"": """"}]"
26081b74-a783-50d3-a0ea-51d5da3eb0c9,tg:lhps:33125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
26081b74-a783-50d3-a0ea-51d5da3eb0c9,tg:lhps:33125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081b74-a783-50d3-a0ea-51d5da3eb0c9,tg:lhps:33125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre Nationale de l'Opéra Comique / Cendrillon / Conte de Fées (d'après Perraault) / par Henri Cain / Musique de J. Massenet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081b74-a783-50d3-a0ea-51d5da3eb0c9,tg:lhps:33125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081b74-a783-50d3-a0ea-51d5da3eb0c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032336,referentienummer,False,,,,,,,,,,,,,,,,,
26081b74-a783-50d3-a0ea-51d5da3eb0c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33125,brocade id,False,,,,,,,,,,,,,,,,,
26081b74-a783-50d3-a0ea-51d5da3eb0c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33125/N,brocade url,False,,,,,,,,,,,,,,,,,
