ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfca588b-25d1-5654-8d71-5c8f78926512,tg:lhps:45583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45583,record identifiers,https://data.letterenhuis.be/ark:/24970/dfca588b-25d1-5654-8d71-5c8f78926512,object identifier,Affiches,,,,,,
dfca588b-25d1-5654-8d71-5c8f78926512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""349e0840-e6ce-499e-959f-fbbe4361498a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc95c1e-1a19-4759-a012-1957cc890e98"", ""inverseOntologyProperty"": """"}]"
dfca588b-25d1-5654-8d71-5c8f78926512,tg:lhps:45583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
dfca588b-25d1-5654-8d71-5c8f78926512,tg:lhps:45583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca588b-25d1-5654-8d71-5c8f78926512,tg:lhps:45583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juniorenorkest van jeugd en Muziek Antwerpen<br />
olv Roald Rogiers<br />
25 jaar Juniorenorkest Feestconcert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca588b-25d1-5654-8d71-5c8f78926512,tg:lhps:45583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca588b-25d1-5654-8d71-5c8f78926512,tg:lhps:45583_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfca588b-25d1-5654-8d71-5c8f78926512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041480,referentienummer,False,,,,,,,,,,,,,,,,,
dfca588b-25d1-5654-8d71-5c8f78926512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45583,brocade id,False,,,,,,,,,,,,,,,,,
dfca588b-25d1-5654-8d71-5c8f78926512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45583/N,brocade url,False,,,,,,,,,,,,,,,,,
dfca588b-25d1-5654-8d71-5c8f78926512,tg:lhps:45583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab13b36-5857-58d7-83ef-3c1d8c5a6a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb2d9b0-e02d-46ef-b4d0-bb9ddf31f025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
