ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9cfdafb-24c9-59b0-a214-b539bb094a22,tg:lhps:43429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43429,record identifiers,https://data.letterenhuis.be/ark:/24970/f9cfdafb-24c9-59b0-a214-b539bb094a22,object identifier,Affiches,,,,,,
f9cfdafb-24c9-59b0-a214-b539bb094a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6e209c-fc2c-485c-898a-6c815ea8c3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75aa33de-e709-46de-86e8-edc44f362199"", ""inverseOntologyProperty"": """"}]"
f9cfdafb-24c9-59b0-a214-b539bb094a22,tg:lhps:43429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f9cfdafb-24c9-59b0-a214-b539bb094a22,tg:lhps:43429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cfdafb-24c9-59b0-a214-b539bb094a22,tg:lhps:43429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cfdafb-24c9-59b0-a214-b539bb094a22,tg:lhps:43429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Triste, triste, triste<br />
Wagner é Morto<br />
Wendungen vzw<br />
C.C. Zwaneberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cfdafb-24c9-59b0-a214-b539bb094a22,tg:lhps:43429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-26,1992-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cfdafb-24c9-59b0-a214-b539bb094a22,tg:lhps:43429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist-op-den-Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9cfdafb-24c9-59b0-a214-b539bb094a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039357,referentienummer,False,,,,,,,,,,,,,,,,,
f9cfdafb-24c9-59b0-a214-b539bb094a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43429,brocade id,False,,,,,,,,,,,,,,,,,
f9cfdafb-24c9-59b0-a214-b539bb094a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43429/N,brocade url,False,,,,,,,,,,,,,,,,,
f9cfdafb-24c9-59b0-a214-b539bb094a22,tg:lhps:43429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9dbd914-9ca3-563d-836b-6a8955cf0da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17df8b40-96d6-418c-bd1e-cba1a8c753cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
