ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8714c3c-9078-51f3-8a17-075137184833,tg:lhps:36225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36225,record identifiers,https://data.letterenhuis.be/ark:/24970/c8714c3c-9078-51f3-8a17-075137184833,object identifier,Affiches,,,,,,
c8714c3c-9078-51f3-8a17-075137184833,tg:lhps:36225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bij &quot;De Schilder&quot;, nr. 256</p>
","<p>Bijlage bij &quot;De Schilder&quot;, nr. 256</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8714c3c-9078-51f3-8a17-075137184833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df14952c-d8ea-4ddc-93f5-350d713c5caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badea6aa-c211-4e5a-94ad-60ea84d8c1f9"", ""inverseOntologyProperty"": """"}]"
c8714c3c-9078-51f3-8a17-075137184833,tg:lhps:36225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c8714c3c-9078-51f3-8a17-075137184833,tg:lhps:36225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8714c3c-9078-51f3-8a17-075137184833,tg:lhps:36225,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8714c3c-9078-51f3-8a17-075137184833,tg:lhps:36225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderskring &quot;Ken U Zelve&quot; / Tentoonstelling van Decoratieve Schildering / Nationale Prijskampen 1950 en 1951 / Stedelijk Kunstsalon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8714c3c-9078-51f3-8a17-075137184833,tg:lhps:36225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-06-23,1951-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8714c3c-9078-51f3-8a17-075137184833,tg:lhps:36225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8714c3c-9078-51f3-8a17-075137184833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035396,referentienummer,False,,,,,,,,,,,,,,,,,
c8714c3c-9078-51f3-8a17-075137184833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36225,brocade id,False,,,,,,,,,,,,,,,,,
c8714c3c-9078-51f3-8a17-075137184833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36225/N,brocade url,False,,,,,,,,,,,,,,,,,
c8714c3c-9078-51f3-8a17-075137184833,tg:lhps:36225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53fec4e-d8cc-56e7-8e12-a229e195fa28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f14113b-c678-41cb-84c8-2a582572cc7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
