ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3775,record identifiers,https://data.letterenhuis.be/ark:/24970/a6bdf019-6432-56b0-baf0-8f8444da76fb,object identifier,Affiches,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""704708d3-a3f5-4ca5-b177-451dd676bce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7255ab20-0c82-4ff8-ada3-d100b3c624c4"", ""inverseOntologyProperty"": """"}]"
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / De Reis rond de Wereld in Tachtig Dagen / Pavel Kohout, naar Jules Verne / Nederlands: Joanna Geldof / Regie: Zdenek Kraus / Decor: Jerôme Maeckelbergh / Choreografie: Yen Stolk / Muziek: Jean Lambrechts / Verkorte versie voor kinderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-12-15,1983-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003742,referentienummer,False,,,,,,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3775,brocade id,False,,,,,,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3775/N,brocade url,False,,,,,,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac398c81-6d26-5a82-8ea2-c7fb5ae3c781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e97544-7f7a-4b15-9ec4-18c758f21a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_Titles,,,au::4124,,,,lhps,lhps,Affiche,d25fcd6f-30aa-5953-937f-cacec384e0d8,ds,designers,au::4124:1,au::4124g:1,,"dlod={""suggest"":[""/agents/people/441268"",""au::4124"",""au::4124:1"",""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""Lode Coen"",""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590""],""name"":""Lode Coen"",""ark"":""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590"",""uri"":""/agents/people/441268"",""id"":""au::4124:1"",""resourceArk"":""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_Titles,,,au::45320,,,,lhps,lhps,Affiche,0fd423fb-ae3f-528d-b73a-8c8b43096f88,kw,,au::45320:1,au::45320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4849240"",""au::45320"",""au::45320:1"",""ark:/83110/x0/0fd423fb-ae3f-528d-b73a-8c8b43096f88"",""Jerôme Maeckelbergh"",""ark:/83110/x0/fcf82369-dc18-5387-b4a5-8c721fc0c800""],""name"":""Jerôme Maeckelbergh"",""ark"":""ark:/83110/x0/fcf82369-dc18-5387-b4a5-8c721fc0c800"",""uri"":""/agents/people/4849240"",""id"":""au::45320:1"",""resourceArk"":""ark:/83110/x0/0fd423fb-ae3f-528d-b73a-8c8b43096f88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd423fb-ae3f-528d-b73a-8c8b43096f88,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_Titles,,,au::7245,,,,lhps,lhps,Affiche,2258f8f7-d630-5401-8152-e8ec3d9a07ba,kw,,au::7245:1,au::7245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/775215"",""au::7245"",""au::7245:1"",""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""Jeanne Geldof"",""ark:/83110/x0/d5955296-24a8-52df-a0d4-8ed9dd874019""],""name"":""Jeanne Geldof"",""ark"":""ark:/83110/x0/d5955296-24a8-52df-a0d4-8ed9dd874019"",""uri"":""/agents/people/775215"",""id"":""au::7245:1"",""resourceArk"":""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba,,,,,,,,,,,,
a6bdf019-6432-56b0-baf0-8f8444da76fb,tg:lhps:3775,e73_Titles,,,au::45538,,,,lhps,lhps,Affiche,93a50cd4-c5a7-50c5-9325-0c360d74db04,kw,,au::45538:1,au::45538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4872566"",""au::45538"",""au::45538:1"",""ark:/83110/x0/93a50cd4-c5a7-50c5-9325-0c360d74db04"",""Jean Lambrechts"",""ark:/83110/x0/c079b370-571f-53fe-b545-28701f293b94""],""name"":""Jean Lambrechts"",""ark"":""ark:/83110/x0/c079b370-571f-53fe-b545-28701f293b94"",""uri"":""/agents/people/4872566"",""id"":""au::45538:1"",""resourceArk"":""ark:/83110/x0/93a50cd4-c5a7-50c5-9325-0c360d74db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93a50cd4-c5a7-50c5-9325-0c360d74db04,,,,,,,,,,,,
