ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,tg:lhps:29955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29955,record identifiers,https://data.letterenhuis.be/ark:/24970/9bcf2ca8-cb49-5edf-bf4b-df56c1628020,object identifier,Affiches,,,,,,
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,tg:lhps:29955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.201</p>
","<p>Oude nummering Volkskunde: 93.21.201</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3903d64e-f783-4646-a812-a558fd9dead9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea95eae-c809-46b5-8b88-13626049d477"", ""inverseOntologyProperty"": """"}]"
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,tg:lhps:29955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,tg:lhps:29955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,tg:lhps:29955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wetgevende kiezingen van 1912<br />
De schoolwetsvoorstellen:...<br />
Op 2 juni stemt iedereen voor de Liberalen!<br />
[Ontwerp: Rover-Baumont]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,tg:lhps:29955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029262,referentienummer,False,,,,,,,,,,,,,,,,,
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29955,brocade id,False,,,,,,,,,,,,,,,,,
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29955/N,brocade url,False,,,,,,,,,,,,,,,,,
9bcf2ca8-cb49-5edf-bf4b-df56c1628020,tg:lhps:29955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f825b894-2d7d-5080-ad5a-0e816e6c78ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e21b510-eff1-4aa9-824b-16740b2c6e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
