ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1872b35c-f902-5935-a9da-f5843bb28dca,tg:lhps:24867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24867,record identifiers,https://data.letterenhuis.be/ark:/24970/1872b35c-f902-5935-a9da-f5843bb28dca,object identifier,Affiches,,,,,,
1872b35c-f902-5935-a9da-f5843bb28dca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38efd971-2bf0-4a35-8fd0-3691fa75df47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faaee5f7-9c80-4352-84cf-c5def751fba7"", ""inverseOntologyProperty"": """"}]"
1872b35c-f902-5935-a9da-f5843bb28dca,tg:lhps:24867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1872b35c-f902-5935-a9da-f5843bb28dca,tg:lhps:24867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872b35c-f902-5935-a9da-f5843bb28dca,tg:lhps:24867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872b35c-f902-5935-a9da-f5843bb28dca,tg:lhps:24867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthold<br />
Museum der Stadt Regensburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872b35c-f902-5935-a9da-f5843bb28dca,tg:lhps:24867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-16,1971-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872b35c-f902-5935-a9da-f5843bb28dca,tg:lhps:24867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Regensburg,,,Regensburg (Kreisfreie Stadt Regensburg),au::102031,69181428-3b78-5d4b-adcb-46dd438854e4,Regensburg (Kreisfreie Stadt Regensburg),au::102031,69181428-3b78-5d4b-adcb-46dd438854e4,au::102031,69181428-3b78-5d4b-adcb-46dd438854e4,,au::102031,remarks,Nederlands,"dlod={""name"":""Regensburg (Kreisfreie Stadt Regensburg)"",""ark"":""ark:/83110/x0/69181428-3b78-5d4b-adcb-46dd438854e4"",""uri"":""/subjects/10917317"",""id"":""au::102031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1872b35c-f902-5935-a9da-f5843bb28dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024207,referentienummer,False,,,,,,,,,,,,,,,,,
1872b35c-f902-5935-a9da-f5843bb28dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24867,brocade id,False,,,,,,,,,,,,,,,,,
1872b35c-f902-5935-a9da-f5843bb28dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24867/N,brocade url,False,,,,,,,,,,,,,,,,,
1872b35c-f902-5935-a9da-f5843bb28dca,tg:lhps:24867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa8bd50-01a5-56cd-ab23-c20d0d0bcb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8845788-3e69-4cf7-8524-b31c0ba53d80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
