ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a064d96-fae2-5469-a30e-dc06885e5cc1,tg:lhps:63319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63319,record identifiers,https://data.letterenhuis.be/ark:/24970/5a064d96-fae2-5469-a30e-dc06885e5cc1,object identifier,Affiches,,,,,,
5a064d96-fae2-5469-a30e-dc06885e5cc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d79e0c-66e7-40f9-abbe-4e16f4477bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c06903-8816-44fe-8c26-bd7b8b0749e1"", ""inverseOntologyProperty"": """"}]"
5a064d96-fae2-5469-a30e-dc06885e5cc1,tg:lhps:63319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
5a064d96-fae2-5469-a30e-dc06885e5cc1,tg:lhps:63319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a064d96-fae2-5469-a30e-dc06885e5cc1,tg:lhps:63319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bubba / door Het Gevolg / Voorstelling voor kleuters van 5 en 6 jaar / Tekst, concept &amp; regie: Ianka Fleerackers / Spel: Dominique Collet en Ianka Fleerackers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a064d96-fae2-5469-a30e-dc06885e5cc1,tg:lhps:63319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a064d96-fae2-5469-a30e-dc06885e5cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059097,referentienummer,False,,,,,,,,,,,,,,,,,
5a064d96-fae2-5469-a30e-dc06885e5cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63319,brocade id,False,,,,,,,,,,,,,,,,,
5a064d96-fae2-5469-a30e-dc06885e5cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63319/N,brocade url,False,,,,,,,,,,,,,,,,,
5a064d96-fae2-5469-a30e-dc06885e5cc1,tg:lhps:63319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890f5517-c268-5fc1-b25d-5302b64d941b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4279fa6e-2c1f-4b7e-b2e1-5ab6b9b37e97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
