ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1677b72c-fe7e-5d01-895e-b5fd95659854,tg:lhps:59420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59420,record identifiers,https://data.letterenhuis.be/ark:/24970/1677b72c-fe7e-5d01-895e-b5fd95659854,object identifier,Affiches,,,,,,
1677b72c-fe7e-5d01-895e-b5fd95659854,tg:lhps:59420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Mans-Michiels</p>
","<p>Ontwerp: Mans-Michiels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677b72c-fe7e-5d01-895e-b5fd95659854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb03c8d0-56a1-4590-af2a-a279e8aff30a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d121a4-2c8d-49f7-b9b0-59ed73f8f810"", ""inverseOntologyProperty"": """"}]"
1677b72c-fe7e-5d01-895e-b5fd95659854,tg:lhps:59420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1677b72c-fe7e-5d01-895e-b5fd95659854,tg:lhps:59420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677b72c-fe7e-5d01-895e-b5fd95659854,tg:lhps:59420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677b72c-fe7e-5d01-895e-b5fd95659854,tg:lhps:59420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Parade brengt Grenzeloze Liefde / David Mercer / met: Marleen Merckx, Andreas Van de Maele, Willem Carpentier en Bart Van Avermaet / regie: Rudi Meulemans / dramaturgie: Matti Billen / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677b72c-fe7e-5d01-895e-b5fd95659854,tg:lhps:59420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-11,1989-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677b72c-fe7e-5d01-895e-b5fd95659854,tg:lhps:59420_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1677b72c-fe7e-5d01-895e-b5fd95659854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055212,referentienummer,False,,,,,,,,,,,,,,,,,
1677b72c-fe7e-5d01-895e-b5fd95659854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59420,brocade id,False,,,,,,,,,,,,,,,,,
1677b72c-fe7e-5d01-895e-b5fd95659854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59420/N,brocade url,False,,,,,,,,,,,,,,,,,
