ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcd5e940-ce91-5b88-9f9e-7c506bd31812,tg:lhps:47995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47995,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd5e940-ce91-5b88-9f9e-7c506bd31812,object identifier,Affiches,,,,,,
dcd5e940-ce91-5b88-9f9e-7c506bd31812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b516da58-511d-4c00-b0f1-b74e2b8c39a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34c2b47-2e0f-421d-894e-70a4072197d1"", ""inverseOntologyProperty"": """"}]"
dcd5e940-ce91-5b88-9f9e-7c506bd31812,tg:lhps:47995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
dcd5e940-ce91-5b88-9f9e-7c506bd31812,tg:lhps:47995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd5e940-ce91-5b88-9f9e-7c506bd31812,tg:lhps:47995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd5e940-ce91-5b88-9f9e-7c506bd31812,tg:lhps:47995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival d'Avignon 1988</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd5e940-ce91-5b88-9f9e-7c506bd31812,tg:lhps:47995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-09,1988-08-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd5e940-ce91-5b88-9f9e-7c506bd31812,tg:lhps:47995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103278,3b75802c-6e72-5a1e-a137-66825ad4a352,,,,,,,au::103278,3b75802c-6e72-5a1e-a137-66825ad4a352,,au::103278,remarks,Nederlands,"dlod={""name"":""Avignon (Arrondissement d'Avignon)"",""ark"":""ark:/83110/x0/3b75802c-6e72-5a1e-a137-66825ad4a352"",""uri"":""/subjects/11050746"",""id"":""au::103278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dcd5e940-ce91-5b88-9f9e-7c506bd31812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043871,referentienummer,False,,,,,,,,,,,,,,,,,
dcd5e940-ce91-5b88-9f9e-7c506bd31812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47995,brocade id,False,,,,,,,,,,,,,,,,,
