ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,tg:lhps:23144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23144,record identifiers,https://data.letterenhuis.be/ark:/24970/87b8e3a9-03b5-54e7-8ea5-b51af98e0358,object identifier,Affiches,,,,,,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,tg:lhps:23144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie: Richard Roth</p>
","<p>Typografie: Richard Roth</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a923a380-34a6-4b9c-8717-cd4bebbec9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6999f968-d64e-4a76-a203-71b1090e50f9"", ""inverseOntologyProperty"": """"}]"
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,tg:lhps:23144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,tg:lhps:23144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,tg:lhps:23144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,tg:lhps:23144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Industriebauten 1830-1930<br />
Eine fotografische Dokumentation von Bernd und Hilla Becher<br />
Die Neue Sammlung<br />
Staatliches Museum für angewandte Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,tg:lhps:23144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-28,1967-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,tg:lhps:23144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022489,referentienummer,False,,,,,,,,,,,,,,,,,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23144,brocade id,False,,,,,,,,,,,,,,,,,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23144/N,brocade url,False,,,,,,,,,,,,,,,,,
87b8e3a9-03b5-54e7-8ea5-b51af98e0358,tg:lhps:23144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b4954a-8cad-5d93-b41c-aebb38b226c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9e3fa3-5e1c-401f-91db-40cc8cb05341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
