ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11d2dc1e-1366-5e37-8333-b7bcb61455b7,tg:lhps:56043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56043,record identifiers,https://data.letterenhuis.be/ark:/24970/11d2dc1e-1366-5e37-8333-b7bcb61455b7,object identifier,Affiches,,,,,,
11d2dc1e-1366-5e37-8333-b7bcb61455b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36aee248-467e-4037-ad7a-f0643ae097b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc0d52f-0eea-4eda-bfe2-6b76b0b769f8"", ""inverseOntologyProperty"": """"}]"
11d2dc1e-1366-5e37-8333-b7bcb61455b7,tg:lhps:56043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
11d2dc1e-1366-5e37-8333-b7bcb61455b7,tg:lhps:56043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d2dc1e-1366-5e37-8333-b7bcb61455b7,tg:lhps:56043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d2dc1e-1366-5e37-8333-b7bcb61455b7,tg:lhps:56043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klaas Verplancke illustrator literair Museum / Bonte Beren en blote billen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d2dc1e-1366-5e37-8333-b7bcb61455b7,tg:lhps:56043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-02-18,2uu9-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d2dc1e-1366-5e37-8333-b7bcb61455b7,tg:lhps:56043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11d2dc1e-1366-5e37-8333-b7bcb61455b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051841,referentienummer,False,,,,,,,,,,,,,,,,,
11d2dc1e-1366-5e37-8333-b7bcb61455b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56043,brocade id,False,,,,,,,,,,,,,,,,,
11d2dc1e-1366-5e37-8333-b7bcb61455b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56043/N,brocade url,False,,,,,,,,,,,,,,,,,
11d2dc1e-1366-5e37-8333-b7bcb61455b7,tg:lhps:56043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184505b1-7452-5a7e-b8eb-ea0802f5554f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54b0d27-8f9a-485c-9051-38383072a1e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
