ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
859e3452-c2b0-5fc5-b935-a10c4411e324,tg:lhps:29820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29820,record identifiers,https://data.letterenhuis.be/ark:/24970/859e3452-c2b0-5fc5-b935-a10c4411e324,object identifier,Affiches,,,,,,
859e3452-c2b0-5fc5-b935-a10c4411e324,tg:lhps:29820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.53.3</p>
","<p>Oude nummering Volkskunde: 90.53.3</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859e3452-c2b0-5fc5-b935-a10c4411e324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6a5565-ad8f-4dd0-b83b-6f7c17abdf91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9658d708-2b1f-4f18-9a5e-834e265d802c"", ""inverseOntologyProperty"": """"}]"
859e3452-c2b0-5fc5-b935-a10c4411e324,tg:lhps:29820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
859e3452-c2b0-5fc5-b935-a10c4411e324,tg:lhps:29820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859e3452-c2b0-5fc5-b935-a10c4411e324,tg:lhps:29820,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859e3452-c2b0-5fc5-b935-a10c4411e324,tg:lhps:29820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kempische Volkscultuur<br />
Hoogtepunten uit de collectie Maas-Rooijakkers<br />
Gemeentelijk Museum 't Oude Slot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859e3452-c2b0-5fc5-b935-a10c4411e324,tg:lhps:29820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-04,uuuu-06-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859e3452-c2b0-5fc5-b935-a10c4411e324,tg:lhps:29820_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veldhoven,,,Veldhoven (Noord-Brabant),au::104787,ddb32c20-4c9e-5c90-bf62-c925ca7cf374,Veldhoven (Noord-Brabant),au::104787,ddb32c20-4c9e-5c90-bf62-c925ca7cf374,au::104787,ddb32c20-4c9e-5c90-bf62-c925ca7cf374,,au::104787,remarks,Nederlands,"dlod={""name"":""Veldhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/ddb32c20-4c9e-5c90-bf62-c925ca7cf374"",""uri"":""/subjects/11212209"",""id"":""au::104787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
859e3452-c2b0-5fc5-b935-a10c4411e324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029129,referentienummer,False,,,,,,,,,,,,,,,,,
