ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
175cc210-07b6-512e-8fc2-e5e2839cfcc4,tg:lhps:18865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18865,record identifiers,https://data.letterenhuis.be/ark:/24970/175cc210-07b6-512e-8fc2-e5e2839cfcc4,object identifier,Affiches,,,,,,
175cc210-07b6-512e-8fc2-e5e2839cfcc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb114ef1-ddcd-41fe-998f-89329eab0a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601119a4-0322-4c5a-b414-097f2d4b042e"", ""inverseOntologyProperty"": """"}]"
175cc210-07b6-512e-8fc2-e5e2839cfcc4,tg:lhps:18865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
175cc210-07b6-512e-8fc2-e5e2839cfcc4,tg:lhps:18865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175cc210-07b6-512e-8fc2-e5e2839cfcc4,tg:lhps:18865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Balletavond<br />
met het Brussels beroeps-dansensemble<br />
&quot;Elsa Darciel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175cc210-07b6-512e-8fc2-e5e2839cfcc4,tg:lhps:18865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-11-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175cc210-07b6-512e-8fc2-e5e2839cfcc4,tg:lhps:18865_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
175cc210-07b6-512e-8fc2-e5e2839cfcc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018247,referentienummer,False,,,,,,,,,,,,,,,,,
175cc210-07b6-512e-8fc2-e5e2839cfcc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18865,brocade id,False,,,,,,,,,,,,,,,,,
175cc210-07b6-512e-8fc2-e5e2839cfcc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18865/N,brocade url,False,,,,,,,,,,,,,,,,,
175cc210-07b6-512e-8fc2-e5e2839cfcc4,tg:lhps:18865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5461979f-d8b4-5b4f-a1aa-40f5ed6c51a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da2eda0-cfc0-4df8-a893-e4650f6f6222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
