ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,tg:lhps:33186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33186,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,object identifier,Affiches,,,,,,
fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,tg:lhps:33186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;LWRW&quot;, toegeschreven aan Ludwig Willem Reymert Wenckebach</p>
","<p>Kleurenlithografie; monogram r.o. &quot;LWRW&quot;, toegeschreven aan Ludwig Willem Reymert Wenckebach</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""728de95e-910c-47f4-ab04-287603b16cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53671285-412f-4086-80a6-7b2a281f6bfa"", ""inverseOntologyProperty"": """"}]"
fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,tg:lhps:33186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,tg:lhps:33186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,tg:lhps:33186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lectura / Leesbibliotheek in Vier Talen / 486, Singel bij het Koningsplein / Prijs per deel per week: 10 centen - voor abonnement vrage men prospectus aan / Photolith. Roeloffzen &amp; Hübner Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,tg:lhps:33186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032394,referentienummer,False,,,,,,,,,,,,,,,,,
fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33186,brocade id,False,,,,,,,,,,,,,,,,,
fd5328ce-5bfa-5223-9d0e-ff28a3c7c090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33186/N,brocade url,False,,,,,,,,,,,,,,,,,
