ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:628,record identifiers,https://data.letterenhuis.be/ark:/24970/45a73912-1834-563a-aeb2-16170d847251,object identifier,Affiches,,,,,,
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 150, ill.</p>
","<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 150, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe6193c-72b0-4142-b2c7-227aa1fff1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29843f7-0802-4c7c-b0a3-4b4a1586a9b9"", ""inverseOntologyProperty"": """"}]"
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij.<br />
De christen-democratische ministers aan het werk.<br />
Krisisfonds. [Betoog tegen M. Moyersoen die het krisisfonds wilde aanpassen].<br />
Arbeiders! Geeft op dit alles een klinkend antwoord en stemt op 5 april aanstaande voor de kandidaten der Belgische Werkliedenpartij.<br />
De Syndikale Kommissie van België.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-04-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_628.jpg,image high resolution,,,,,,,,,,,,,d:lh:215776,e73_LegacyImages,,,,
45a73912-1834-563a-aeb2-16170d847251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000623,referentienummer,False,,,,,,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:628,brocade id,False,,,,,,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:628/N,brocade url,False,,,,,,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678f4b9d-b8d9-5be7-838c-6e5a6e88ab66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe00691-2878-4a73-a614-ad6b15d12cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_Titles,,,au::5896,,,,lhps,lhps,Affiche,8538412e-a925-5648-8f04-575904d2fdda,ds,designers,au::5896:1,au::5896g:1,,"dlod={""suggest"":[""/agents/people/630872"",""au::5896"",""au::5896:1"",""ark:/83110/x0/8538412e-a925-5648-8f04-575904d2fdda"",""Constant Dratz"",""ark:/83110/x0/38807525-7541-5cd5-8f1f-ce3e5d211319""],""name"":""Constant Dratz"",""ark"":""ark:/83110/x0/38807525-7541-5cd5-8f1f-ce3e5d211319"",""uri"":""/agents/people/630872"",""id"":""au::5896:1"",""resourceArk"":""ark:/83110/x0/8538412e-a925-5648-8f04-575904d2fdda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8538412e-a925-5648-8f04-575904d2fdda,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_Titles,,,au::13225,,,,lhps,lhps,Affiche,c42e2a5d-bd3f-5e6d-94fd-fcc6db085062,kw,,au::13225:1,au::13225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1415075"",""au::13225"",""au::13225:1"",""ark:/83110/x0/c42e2a5d-bd3f-5e6d-94fd-fcc6db085062"",""Ludovic Moyersoen"",""ark:/83110/x0/0f5dcb5c-a30e-5174-a996-3bc0582d8d78""],""name"":""Ludovic Moyersoen"",""ark"":""ark:/83110/x0/0f5dcb5c-a30e-5174-a996-3bc0582d8d78"",""uri"":""/agents/people/1415075"",""id"":""au::13225:1"",""resourceArk"":""ark:/83110/x0/c42e2a5d-bd3f-5e6d-94fd-fcc6db085062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c42e2a5d-bd3f-5e6d-94fd-fcc6db085062,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
45a73912-1834-563a-aeb2-16170d847251,tg:lhps:628,e73_Titles,,,au::44522,,,,lhps,lhps,Affiche,7419a46c-26fe-5081-a629-eacb75d2f291,kw,,au::44522:1,au::44522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4763854"",""au::44522"",""au::44522:1"",""ark:/83110/x0/7419a46c-26fe-5081-a629-eacb75d2f291"",""Syndikale Kommissie van België"",""ark:/83110/x0/fddbe1ed-068a-51d8-ba3e-ae4f835f1aef""],""name"":""Syndikale Kommissie van België"",""ark"":""ark:/83110/x0/fddbe1ed-068a-51d8-ba3e-ae4f835f1aef"",""uri"":""/agents/corporate_entities/4763854"",""id"":""au::44522:1"",""resourceArk"":""ark:/83110/x0/7419a46c-26fe-5081-a629-eacb75d2f291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7419a46c-26fe-5081-a629-eacb75d2f291,,,,,,,,,,,,
