ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,tg:lhps:6372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6372,record identifiers,https://data.letterenhuis.be/ark:/24970/094ceb17-16e1-52e5-93e9-48fc4d3a9b07,object identifier,Affiches,,,,,,
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1f2d84-e7ad-4c75-89fc-7de76f635c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc44036d-6e46-4ce3-8733-16de87f7697a"", ""inverseOntologyProperty"": """"}]"
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,tg:lhps:6372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,tg:lhps:6372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,tg:lhps:6372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds - Afd. Wakken / Antoon van der Plaetse / deklamator / treedt op, met het mooiste werk van onze beste Vlaamsche dichters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,tg:lhps:6372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,tg:lhps:6372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wakken,,,Wakken (Dentergem),au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,Wakken (Dentergem),au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,,au::101221,remarks,Nederlands,"dlod={""name"":""Wakken (Dentergem)"",""ark"":""ark:/83110/x0/68a935a7-a1dc-52f5-9ae6-0f9bcee92d67"",""uri"":""/subjects/10830647"",""id"":""au::101221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,tg:lhps:6372,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6372.jpg,image high resolution,,,,,,,,,,,,,d:lh:200326,e73_LegacyImages,,,,
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006246,referentienummer,False,,,,,,,,,,,,,,,,,
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6372,brocade id,False,,,,,,,,,,,,,,,,,
094ceb17-16e1-52e5-93e9-48fc4d3a9b07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6372/N,brocade url,False,,,,,,,,,,,,,,,,,
