ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed9cd251-dc17-57fa-97dc-ad133d08abdc,tg:lhps:52427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52427,record identifiers,https://data.letterenhuis.be/ark:/24970/ed9cd251-dc17-57fa-97dc-ad133d08abdc,object identifier,Affiches,,,,,,
ed9cd251-dc17-57fa-97dc-ad133d08abdc,tg:lhps:52427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst recto verso (nieuwsbrief)</p>
","<p>tekst recto verso (nieuwsbrief)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9cd251-dc17-57fa-97dc-ad133d08abdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b527fe59-a069-4b20-a1e1-c626eec50771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5b35ed-972d-42d1-a751-01fc11f7839b"", ""inverseOntologyProperty"": """"}]"
ed9cd251-dc17-57fa-97dc-ad133d08abdc,tg:lhps:52427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
ed9cd251-dc17-57fa-97dc-ad133d08abdc,tg:lhps:52427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9cd251-dc17-57fa-97dc-ad133d08abdc,tg:lhps:52427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9cd251-dc17-57fa-97dc-ad133d08abdc,tg:lhps:52427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / Koken met Elvis / tekst: Lee Hall / vertaling: Hugo Matthysen / regie: Ignace Cornelissen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9cd251-dc17-57fa-97dc-ad133d08abdc,tg:lhps:52427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-01-28,2uu6-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9cd251-dc17-57fa-97dc-ad133d08abdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048266,referentienummer,False,,,,,,,,,,,,,,,,,
ed9cd251-dc17-57fa-97dc-ad133d08abdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52427,brocade id,False,,,,,,,,,,,,,,,,,
