ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0760b3e5-80ef-5b7d-a3bc-421e2979a357,tg:lhps:3637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3637,record identifiers,https://data.letterenhuis.be/ark:/24970/0760b3e5-80ef-5b7d-a3bc-421e2979a357,object identifier,Affiches,,,,,,
0760b3e5-80ef-5b7d-a3bc-421e2979a357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9d45d4-1e6a-478e-91d4-c3b5b63c5bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17dc4d78-24b9-4d82-bab2-0259716916d3"", ""inverseOntologyProperty"": """"}]"
0760b3e5-80ef-5b7d-a3bc-421e2979a357,tg:lhps:3637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0760b3e5-80ef-5b7d-a3bc-421e2979a357,tg:lhps:3637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0760b3e5-80ef-5b7d-a3bc-421e2979a357,tg:lhps:3637,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0760b3e5-80ef-5b7d-a3bc-421e2979a357,tg:lhps:3637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R.Ivens<br />
Kunsthandel Danthe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0760b3e5-80ef-5b7d-a3bc-421e2979a357,tg:lhps:3637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-16,1979-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0760b3e5-80ef-5b7d-a3bc-421e2979a357,tg:lhps:3637_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0760b3e5-80ef-5b7d-a3bc-421e2979a357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003604,referentienummer,False,,,,,,,,,,,,,,,,,
0760b3e5-80ef-5b7d-a3bc-421e2979a357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3637,brocade id,False,,,,,,,,,,,,,,,,,
