ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22869,record identifiers,https://data.letterenhuis.be/ark:/24970/b2f0aabc-2ab9-507d-9285-fc6969578077,object identifier,Affiches,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56bdfb5-edfb-4abb-8a98-aced18ac86e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7c9488-d720-434a-a038-136a7b3e9c53"", ""inverseOntologyProperty"": """"}]"
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19401006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19401013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Vlaamse Kunstverbond<br />
Winterseizoen 1940-1941<br />
Een fantastisch spel van Maxim Krojer<br />
De dubbele Dood<br />
Regie: Theo Op De Beeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-10-06,1940-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022215,referentienummer,False,,,,,,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22869,brocade id,False,,,,,,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22869/N,brocade url,False,,,,,,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822d90ed-ada7-5116-93dd-bb5e7fc76584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea5ab2c-bad0-460e-9d16-d51f02f510ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869,e73_Titles,,,au::10654,,,,lhps,lhps,Affiche,7eed0108-1cfd-502e-8d8a-8c8b0764027d,kw,,au::10654:1,au::10654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1139978"",""au::10654"",""au::10654:1"",""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""Maxim Kröjer"",""ark:/83110/x0/7bed490f-9397-5bcf-adc4-e1158a1b918b""],""name"":""Maxim Kröjer"",""ark"":""ark:/83110/x0/7bed490f-9397-5bcf-adc4-e1158a1b918b"",""uri"":""/agents/people/1139978"",""id"":""au::10654:1"",""resourceArk"":""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869,e73_Titles,,,au::1237,,,,lhps,lhps,Affiche,ff4ad560-f06f-59f4-9a83-c754bd943e24,kw,,au::1237:1,au::1237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/132359"",""au::1237"",""au::1237:1"",""ark:/83110/x0/ff4ad560-f06f-59f4-9a83-c754bd943e24"",""Theo op de Beeck"",""ark:/83110/x0/431746b3-7ba2-5cff-ae75-3835a16f2654""],""name"":""Theo op de Beeck"",""ark"":""ark:/83110/x0/431746b3-7ba2-5cff-ae75-3835a16f2654"",""uri"":""/agents/people/132359"",""id"":""au::1237:1"",""resourceArk"":""ark:/83110/x0/ff4ad560-f06f-59f4-9a83-c754bd943e24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff4ad560-f06f-59f4-9a83-c754bd943e24,,,,,,,,,,,,
b2f0aabc-2ab9-507d-9285-fc6969578077,tg:lhps:22869,e73_Titles,,,au::20128,,,,lhps,lhps,Affiche,ac43fdbe-18c0-5253-9c02-6f8bd57a04dd,kw,,au::20128:1,au::20128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2153696"",""au::20128"",""au::20128:1"",""ark:/83110/x0/ac43fdbe-18c0-5253-9c02-6f8bd57a04dd"",""Vlaamsch Kunstverbond"",""ark:/83110/x0/6a0b31de-9bc7-51ab-ac84-81e34a8e4675""],""name"":""Vlaamsch Kunstverbond"",""ark"":""ark:/83110/x0/6a0b31de-9bc7-51ab-ac84-81e34a8e4675"",""uri"":""/agents/corporate_entities/2153696"",""id"":""au::20128:1"",""resourceArk"":""ark:/83110/x0/ac43fdbe-18c0-5253-9c02-6f8bd57a04dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac43fdbe-18c0-5253-9c02-6f8bd57a04dd,,,,,,,,,,,,
