ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd70eba-27e0-543b-afd2-c28feb14ad12,tg:lhps:49408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49408,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd70eba-27e0-543b-afd2-c28feb14ad12,object identifier,Affiches,,,,,,
1dd70eba-27e0-543b-afd2-c28feb14ad12,tg:lhps:49408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd70eba-27e0-543b-afd2-c28feb14ad12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d60d351-395d-4efa-9bbd-d0cc502add67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e6d5d7-5eff-436e-9dd0-a33fe360c9cf"", ""inverseOntologyProperty"": """"}]"
1dd70eba-27e0-543b-afd2-c28feb14ad12,tg:lhps:49408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1dd70eba-27e0-543b-afd2-c28feb14ad12,tg:lhps:49408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd70eba-27e0-543b-afd2-c28feb14ad12,tg:lhps:49408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postás Szimfonikus Zenekar [Symfonisch Orkest van de Post] / a Zeneakadémián / Remekmüvek [Meesterwerken] / III. bérleti hangverseny [3de abonnementsconcert] / Renier van der [V]elden - Proserpina elrablása [ontvoering van Proserpina] / Mendelssohn - Schubert - Liszt / Közremüködik [m.m.v.]: / Béla Detreköi / vezényel [o.l.v.]: / Sándor János</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd70eba-27e0-543b-afd2-c28feb14ad12,tg:lhps:49408,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd70eba-27e0-543b-afd2-c28feb14ad12,tg:lhps:49408_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103433,04900890-700f-5c1d-9180-2bbad51fb05b,,,,,,,au::103433,04900890-700f-5c1d-9180-2bbad51fb05b,,au::103433,remarks,Nederlands,"dlod={""name"":""Boedapest (Budapest)"",""ark"":""ark:/83110/x0/04900890-700f-5c1d-9180-2bbad51fb05b"",""uri"":""/subjects/11067331"",""id"":""au::103433"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dd70eba-27e0-543b-afd2-c28feb14ad12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045278,referentienummer,False,,,,,,,,,,,,,,,,,
1dd70eba-27e0-543b-afd2-c28feb14ad12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49408,brocade id,False,,,,,,,,,,,,,,,,,
