ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
defc8f4e-0fe2-57ac-8c8a-224cb5958967,tg:lhps:2787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2787,record identifiers,https://data.letterenhuis.be/ark:/24970/defc8f4e-0fe2-57ac-8c8a-224cb5958967,object identifier,Affiches,,,,,,
defc8f4e-0fe2-57ac-8c8a-224cb5958967,tg:lhps:2787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde</p>
","<p>tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defc8f4e-0fe2-57ac-8c8a-224cb5958967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec7400b-17b8-4533-b51e-b27d72dc8964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9cc04b-91b0-4a00-b08a-bf715c6bae02"", ""inverseOntologyProperty"": """"}]"
defc8f4e-0fe2-57ac-8c8a-224cb5958967,tg:lhps:2787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
defc8f4e-0fe2-57ac-8c8a-224cb5958967,tg:lhps:2787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defc8f4e-0fe2-57ac-8c8a-224cb5958967,tg:lhps:2787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defc8f4e-0fe2-57ac-8c8a-224cb5958967,tg:lhps:2787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Delporte.<br />
Presences</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defc8f4e-0fe2-57ac-8c8a-224cb5958967,tg:lhps:2787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-21,1979-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defc8f4e-0fe2-57ac-8c8a-224cb5958967,tg:lhps:2787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
defc8f4e-0fe2-57ac-8c8a-224cb5958967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002758,referentienummer,False,,,,,,,,,,,,,,,,,
