ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01655a4d-fdc0-5652-91f0-30fe4f7210a9,tg:lhps:13915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13915,record identifiers,https://data.letterenhuis.be/ark:/24970/01655a4d-fdc0-5652-91f0-30fe4f7210a9,object identifier,Affiches,,,,,,
01655a4d-fdc0-5652-91f0-30fe4f7210a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e0d193-bd1d-48fb-8042-a6612dcf7f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878fa0f0-72ff-45f4-9ea8-2a6536dc9226"", ""inverseOntologyProperty"": """"}]"
01655a4d-fdc0-5652-91f0-30fe4f7210a9,tg:lhps:13915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
01655a4d-fdc0-5652-91f0-30fe4f7210a9,tg:lhps:13915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01655a4d-fdc0-5652-91f0-30fe4f7210a9,tg:lhps:13915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Philharmonique de Bruxelles / 1945-1946 / J.-S. Bach  / Société Bach d'Anvers / sous la direction de J. Van Poppel / Palais des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01655a4d-fdc0-5652-91f0-30fe4f7210a9,tg:lhps:13915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-02-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01655a4d-fdc0-5652-91f0-30fe4f7210a9,tg:lhps:13915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01655a4d-fdc0-5652-91f0-30fe4f7210a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013416,referentienummer,False,,,,,,,,,,,,,,,,,
01655a4d-fdc0-5652-91f0-30fe4f7210a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13915,brocade id,False,,,,,,,,,,,,,,,,,
01655a4d-fdc0-5652-91f0-30fe4f7210a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13915/N,brocade url,False,,,,,,,,,,,,,,,,,
