ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4989e2a-d626-5c1c-a73a-894abfcaf749,tg:lhps:64057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64057,record identifiers,https://data.letterenhuis.be/ark:/24970/f4989e2a-d626-5c1c-a73a-894abfcaf749,object identifier,Affiches,,,,,,
f4989e2a-d626-5c1c-a73a-894abfcaf749,tg:lhps:64057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c RMT - Wagons-Lits - 1990</p>
","<p>c RMT - Wagons-Lits - 1990</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4989e2a-d626-5c1c-a73a-894abfcaf749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f676e2b4-bef0-46ff-9534-d6a1f6acb102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c62115-a97e-471b-8075-af19fe159155"", ""inverseOntologyProperty"": """"}]"
f4989e2a-d626-5c1c-a73a-894abfcaf749,tg:lhps:64057,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f4989e2a-d626-5c1c-a73a-894abfcaf749,tg:lhps:64057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1846 - 1946 / Eeuwfeest / Ostend - Dover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4989e2a-d626-5c1c-a73a-894abfcaf749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059823,referentienummer,False,,,,,,,,,,,,,,,,,
f4989e2a-d626-5c1c-a73a-894abfcaf749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64057,brocade id,False,,,,,,,,,,,,,,,,,
f4989e2a-d626-5c1c-a73a-894abfcaf749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64057/N,brocade url,False,,,,,,,,,,,,,,,,,
f4989e2a-d626-5c1c-a73a-894abfcaf749,tg:lhps:64057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf01bf5-5b5a-514e-994c-6444691954b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63fa421-6b7c-49e6-8b76-c9e4a4682ff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4989e2a-d626-5c1c-a73a-894abfcaf749,tg:lhps:64057,e73_Titles,,,au::5357,,,,lhps,lhps,Affiche,4bbaf15f-c57f-5891-af3b-7f4398dbc131,ds,designers,au::5357:1,au::5357g:1,,"dlod={""suggest"":[""/agents/people/573199"",""au::5357"",""au::5357:1"",""ark:/83110/x0/4bbaf15f-c57f-5891-af3b-7f4398dbc131"",""Guy Depière"",""ark:/83110/x0/63babbf1-b088-57f9-a283-fe54b13060f1""],""name"":""Guy Depière"",""ark"":""ark:/83110/x0/63babbf1-b088-57f9-a283-fe54b13060f1"",""uri"":""/agents/people/573199"",""id"":""au::5357:1"",""resourceArk"":""ark:/83110/x0/4bbaf15f-c57f-5891-af3b-7f4398dbc131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bbaf15f-c57f-5891-af3b-7f4398dbc131,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
