ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
082c48fe-5c14-5df9-b3a3-fe2304ea6616,tg:lhps:27537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27537,record identifiers,https://data.letterenhuis.be/ark:/24970/082c48fe-5c14-5df9-b3a3-fe2304ea6616,object identifier,Affiches,,,,,,
082c48fe-5c14-5df9-b3a3-fe2304ea6616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ae19f2-df74-4429-885c-82493999f2ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b45e33ae-6f81-48ea-b58b-1c4bd0d320df"", ""inverseOntologyProperty"": """"}]"
082c48fe-5c14-5df9-b3a3-fe2304ea6616,tg:lhps:27537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
082c48fe-5c14-5df9-b3a3-fe2304ea6616,tg:lhps:27537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082c48fe-5c14-5df9-b3a3-fe2304ea6616,tg:lhps:27537,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082c48fe-5c14-5df9-b3a3-fe2304ea6616,tg:lhps:27537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1 belgische schilderkunst na 1945 / 2 negen haagse kunstenaars / 3 breitner schilder en fotograaf / haags gemeentemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082c48fe-5c14-5df9-b3a3-fe2304ea6616,tg:lhps:27537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-07-04,1962-08-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082c48fe-5c14-5df9-b3a3-fe2304ea6616,tg:lhps:27537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
082c48fe-5c14-5df9-b3a3-fe2304ea6616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026857,referentienummer,False,,,,,,,,,,,,,,,,,
082c48fe-5c14-5df9-b3a3-fe2304ea6616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27537,brocade id,False,,,,,,,,,,,,,,,,,
