ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da7c16fa-0976-555c-854c-a3ba90540624,tg:lhps:63060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63060,record identifiers,https://data.letterenhuis.be/ark:/24970/da7c16fa-0976-555c-854c-a3ba90540624,object identifier,Affiches,,,,,,
da7c16fa-0976-555c-854c-a3ba90540624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e940fec7-cef5-408f-ab51-1333be93ab7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961e10d2-2eb8-4ce9-84a4-832592577194"", ""inverseOntologyProperty"": """"}]"
da7c16fa-0976-555c-854c-a3ba90540624,tg:lhps:63060,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
da7c16fa-0976-555c-854c-a3ba90540624,tg:lhps:63060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kapitein Senne / Martina De Ridder / illustraties Anne Westerduin / Clavis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7c16fa-0976-555c-854c-a3ba90540624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058849,referentienummer,False,,,,,,,,,,,,,,,,,
da7c16fa-0976-555c-854c-a3ba90540624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63060,brocade id,False,,,,,,,,,,,,,,,,,
da7c16fa-0976-555c-854c-a3ba90540624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63060/N,brocade url,False,,,,,,,,,,,,,,,,,
da7c16fa-0976-555c-854c-a3ba90540624,tg:lhps:63060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4a38e9-6bff-55d1-bd37-6d79c5caa9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41a00c6-1ad8-4a0f-b07f-998daa0235ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da7c16fa-0976-555c-854c-a3ba90540624,tg:lhps:63060,e73_Titles,,,au::113629,,,,lhps,lhps,Affiche,21e532d2-84f4-5c42-afda-6b224b76de6e,ds,designers,au::113629:1,au::113629g:1,,"dlod={""suggest"":[""/agents/people/12158303"",""au::113629"",""au::113629:1"",""ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e"",""Anne Westerduin"",""ark:/83110/x0/1af815b2-4dc2-59e7-818a-4f1476cb51b5""],""name"":""Anne Westerduin"",""ark"":""ark:/83110/x0/1af815b2-4dc2-59e7-818a-4f1476cb51b5"",""uri"":""/agents/people/12158303"",""id"":""au::113629:1"",""resourceArk"":""ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7c16fa-0976-555c-854c-a3ba90540624,tg:lhps:63060,e73_Titles,,,au::48358,,,,lhps,lhps,Affiche,da4662b8-1c5d-544d-9f1f-fc2e59f9e4e2,vb,,au::48358:1,au::48358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5174306"",""au::48358"",""au::48358:1"",""ark:/83110/x0/da4662b8-1c5d-544d-9f1f-fc2e59f9e4e2"",""Martina de Ridder"",""ark:/83110/x0/1b2c0ecb-af44-502b-981e-58d31da2c02a""],""name"":""Martina de Ridder"",""ark"":""ark:/83110/x0/1b2c0ecb-af44-502b-981e-58d31da2c02a"",""uri"":""/agents/people/5174306"",""id"":""au::48358:1"",""resourceArk"":""ark:/83110/x0/da4662b8-1c5d-544d-9f1f-fc2e59f9e4e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da4662b8-1c5d-544d-9f1f-fc2e59f9e4e2,,,,,,,,,,,,
