ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b770e8b5-8674-5d21-9a60-df0eaf53a8cc,tg:lhps:32144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32144,record identifiers,https://data.letterenhuis.be/ark:/24970/b770e8b5-8674-5d21-9a60-df0eaf53a8cc,object identifier,Affiches,,,,,,
b770e8b5-8674-5d21-9a60-df0eaf53a8cc,tg:lhps:32144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Land of Sunshine&quot;</p>
<p>Kleurenlitho; gesign. r.o. in de tekening &quot;Pierre Artigue&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Land of Sunshine&quot;</p>
<p>Kleurenlitho; gesign. r.o. in de tekening &quot;Pierre Artigue&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770e8b5-8674-5d21-9a60-df0eaf53a8cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a718668-0de7-41bc-81dd-3377298d01a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a6f2f0-7377-449a-8643-d34c87311a80"", ""inverseOntologyProperty"": """"}]"
b770e8b5-8674-5d21-9a60-df0eaf53a8cc,tg:lhps:32144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b770e8b5-8674-5d21-9a60-df0eaf53a8cc,tg:lhps:32144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770e8b5-8674-5d21-9a60-df0eaf53a8cc,tg:lhps:32144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Land of Sunshine / July - Richly Illustrated / The Magazine of &quot;The Southwestern Wonderland&quot; / [...] / Edited by Chas. F. Lummis / &quot;The Brightest and Best Magazine in the West&quot; / 10 Cents Monthly 1.00 a Year / Land of Sunshine Publishing Co / Los Angeles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770e8b5-8674-5d21-9a60-df0eaf53a8cc,tg:lhps:32144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770e8b5-8674-5d21-9a60-df0eaf53a8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031420,referentienummer,False,,,,,,,,,,,,,,,,,
b770e8b5-8674-5d21-9a60-df0eaf53a8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32144,brocade id,False,,,,,,,,,,,,,,,,,
b770e8b5-8674-5d21-9a60-df0eaf53a8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32144/N,brocade url,False,,,,,,,,,,,,,,,,,
