ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,tg:lhps:20019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20019,record identifiers,https://data.letterenhuis.be/ark:/24970/8f1ae4c2-40ea-514b-aab6-f3b35191de3f,object identifier,Affiches,,,,,,
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef6280d-169c-46b5-94b0-b2c6cc3ecf49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da7a74a-b811-4a90-a87b-e335d1689fb1"", ""inverseOntologyProperty"": """"}]"
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,tg:lhps:20019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,tg:lhps:20019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,tg:lhps:20019,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,tg:lhps:20019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Princestrate ende daeromtrent t' Antvverpen<br />
Historische tentoonstelling over de UFSIA - buurt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,tg:lhps:20019,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-03,1990-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,tg:lhps:20019_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019395,referentienummer,False,,,,,,,,,,,,,,,,,
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20019,brocade id,False,,,,,,,,,,,,,,,,,
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20019/N,brocade url,False,,,,,,,,,,,,,,,,,
8f1ae4c2-40ea-514b-aab6-f3b35191de3f,tg:lhps:20019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3f55bc-d573-518b-8f7d-9d3902a3f1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a073e37-40ee-49b5-b4a0-69c4a31d27db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
