ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,tg:lhps:23393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23393,record identifiers,https://data.letterenhuis.be/ark:/24970/2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,object identifier,Affiches,,,,,,
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be32961f-0771-4be1-bbbb-d7e9cd27d1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c01cf21-0c93-4e29-ac60-fa30bb3e177e"", ""inverseOntologyProperty"": """"}]"
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,tg:lhps:23393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,tg:lhps:23393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,tg:lhps:23393,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,tg:lhps:23393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sculpture and Painting<br />
Jefford Horrigan - Charles Chapman - Cathy Merrow-Smith - Endel White - Roger Swanborough<br />
Aspex Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,tg:lhps:23393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-28,1983-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,tg:lhps:23393_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Portsmouth,,,Portsmouth (Engeland),au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,Portsmouth (Engeland),au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,,au::106132,remarks,Nederlands,"dlod={""name"":""Portsmouth (Engeland)"",""ark"":""ark:/83110/x0/4c746d40-6d65-5324-a4f7-469c213d9f28"",""uri"":""/subjects/11356124"",""id"":""au::106132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022738,referentienummer,False,,,,,,,,,,,,,,,,,
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23393,brocade id,False,,,,,,,,,,,,,,,,,
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23393/N,brocade url,False,,,,,,,,,,,,,,,,,
2d3e8b9f-dc80-51e4-9b49-9dc7da33a550,tg:lhps:23393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37815b6-96a8-5ef5-a471-9604235cf5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e289ed38-9faa-4ca4-955e-cd7bbea77899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
