ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddc8fe74-833c-513d-8c00-a6dc5e64a736,tg:lhps:40777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40777,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc8fe74-833c-513d-8c00-a6dc5e64a736,object identifier,Affiches,,,,,,
ddc8fe74-833c-513d-8c00-a6dc5e64a736,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f01e05-97c6-4bd4-83c4-9d771ed9cb52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f350a8-664d-4fb2-ae12-ecfe5c4f966e"", ""inverseOntologyProperty"": """"}]"
ddc8fe74-833c-513d-8c00-a6dc5e64a736,tg:lhps:40777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ddc8fe74-833c-513d-8c00-a6dc5e64a736,tg:lhps:40777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc8fe74-833c-513d-8c00-a6dc5e64a736,tg:lhps:40777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc8fe74-833c-513d-8c00-a6dc5e64a736,tg:lhps:40777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opendeurdag / Elcker - ik / Volkshogeschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc8fe74-833c-513d-8c00-a6dc5e64a736,tg:lhps:40777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-07,1979-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc8fe74-833c-513d-8c00-a6dc5e64a736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036765,referentienummer,False,,,,,,,,,,,,,,,,,
ddc8fe74-833c-513d-8c00-a6dc5e64a736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40777,brocade id,False,,,,,,,,,,,,,,,,,
ddc8fe74-833c-513d-8c00-a6dc5e64a736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40777/N,brocade url,False,,,,,,,,,,,,,,,,,
ddc8fe74-833c-513d-8c00-a6dc5e64a736,tg:lhps:40777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50d1163-97ce-5fce-b554-078dfd0839a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c77fe4-3b67-4c1e-9d84-bdf32437c17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ddc8fe74-833c-513d-8c00-a6dc5e64a736,tg:lhps:40777,e73_Titles,,,au::20565,,,,lhps,lhps,Affiche,8feb9f73-4be2-51d2-b5fd-cba686e9dda2,kw,,au::20565:1,au::20565g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volkshogescholen"",""ark"":""ark:/83110/x0/8feb9f73-4be2-51d2-b5fd-cba686e9dda2"",""uri"":""/subjects/2200455"",""id"":""au::20565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8feb9f73-4be2-51d2-b5fd-cba686e9dda2,,,,,,,,,,,,
