ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,tg:lhps:36790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36790,record identifiers,https://data.letterenhuis.be/ark:/24970/13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,object identifier,Affiches,,,,,,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,tg:lhps:36790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Hans Pfaff&quot;</p>
<p>Pub: <em>Das frühe Plakat</em>, III, p. 222, nr. 2537 (variant)</p>
","<p>Gesign. r.o. &quot;Hans Pfaff&quot;</p>
<p>Pub: <em>Das frühe Plakat</em>, III, p. 222, nr. 2537 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b13b436-8792-46f9-b39d-0c1577019a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acee1cd-3c0b-4822-a726-a6ddf6ed8b1f"", ""inverseOntologyProperty"": """"}]"
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,tg:lhps:36790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,tg:lhps:36790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,tg:lhps:36790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pianos Kaps</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,tg:lhps:36790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035956,referentienummer,False,,,,,,,,,,,,,,,,,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36790,brocade id,False,,,,,,,,,,,,,,,,,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36790/N,brocade url,False,,,,,,,,,,,,,,,,,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,tg:lhps:36790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1628eb43-3911-5d66-bc83-1b389f1ab21b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c2afa2-6728-4af0-ba67-ba0d86e05a35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,tg:lhps:36790,e73_Titles,,,au::59462,,,,lhps,lhps,Affiche,90cca58b-3363-56b0-a019-f873565c1b2c,ds,designers,au::59462:1,au::59462g:1,,"dlod={""suggest"":[""/agents/people/6362434"",""au::59462"",""au::59462:1"",""ark:/83110/x0/90cca58b-3363-56b0-a019-f873565c1b2c"",""Hans Pfaff"",""ark:/83110/x0/82fb8ffd-04a3-5b89-9008-577105189f13""],""name"":""Hans Pfaff"",""ark"":""ark:/83110/x0/82fb8ffd-04a3-5b89-9008-577105189f13"",""uri"":""/agents/people/6362434"",""id"":""au::59462:1"",""resourceArk"":""ark:/83110/x0/90cca58b-3363-56b0-a019-f873565c1b2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90cca58b-3363-56b0-a019-f873565c1b2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec61c2-1a8f-5c6c-bfaf-3276eefd1132,tg:lhps:36790,e73_Titles,,,au::108165,,,,lhps,lhps,Affiche,1058dafc-4c0a-5ecd-93ad-fd024e76cddc,kw,,au::108165:1,au::108165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (muziek)"",""ark"":""ark:/83110/x0/1058dafc-4c0a-5ecd-93ad-fd024e76cddc"",""uri"":""/subjects/11573655"",""id"":""au::108165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1058dafc-4c0a-5ecd-93ad-fd024e76cddc,,,,,,,,,,,,
