ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da97a9d1-1856-54b0-ae28-9f1952c99a03,tg:lhps:47876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47876,record identifiers,https://data.letterenhuis.be/ark:/24970/da97a9d1-1856-54b0-ae28-9f1952c99a03,object identifier,Affiches,,,,,,
da97a9d1-1856-54b0-ae28-9f1952c99a03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e544bb50-c326-46a8-913b-7f63dcbe2161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79ad4df-132a-40b6-8525-e6536220b7a9"", ""inverseOntologyProperty"": """"}]"
da97a9d1-1856-54b0-ae28-9f1952c99a03,tg:lhps:47876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
da97a9d1-1856-54b0-ae28-9f1952c99a03,tg:lhps:47876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da97a9d1-1856-54b0-ae28-9f1952c99a03,tg:lhps:47876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da97a9d1-1856-54b0-ae28-9f1952c99a03,tg:lhps:47876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bourdon 1811-1967 / Provinciaal Museum Sterckshof Zilvercentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da97a9d1-1856-54b0-ae28-9f1952c99a03,tg:lhps:47876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-10-01,2uu2-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da97a9d1-1856-54b0-ae28-9f1952c99a03,tg:lhps:47876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da97a9d1-1856-54b0-ae28-9f1952c99a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043753,referentienummer,False,,,,,,,,,,,,,,,,,
da97a9d1-1856-54b0-ae28-9f1952c99a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47876,brocade id,False,,,,,,,,,,,,,,,,,
