ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df058cdc-fc07-57e2-861a-27d9263cba76,tg:lhps:54562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54562,record identifiers,https://data.letterenhuis.be/ark:/24970/df058cdc-fc07-57e2-861a-27d9263cba76,object identifier,Affiches,,,,,,
df058cdc-fc07-57e2-861a-27d9263cba76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aeb12e9-198b-4c23-a379-0cf043040d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30143626-9ce4-4ace-8c71-7866409c0c5f"", ""inverseOntologyProperty"": """"}]"
df058cdc-fc07-57e2-861a-27d9263cba76,tg:lhps:54562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
df058cdc-fc07-57e2-861a-27d9263cba76,tg:lhps:54562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df058cdc-fc07-57e2-861a-27d9263cba76,tg:lhps:54562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musica Antiqua Leuven / The Messiah / G.F. Haendel / Lynne Dawson, Charles Brett, Joseph Cornwell en Werner Van Mechelen / Collegium Instrumentale Brugense en Westvlaams Vokaal Ensemble - P. Peire / Aula De Somer (K.U.Leuven)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df058cdc-fc07-57e2-861a-27d9263cba76,tg:lhps:54562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df058cdc-fc07-57e2-861a-27d9263cba76,tg:lhps:54562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df058cdc-fc07-57e2-861a-27d9263cba76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050367,referentienummer,False,,,,,,,,,,,,,,,,,
df058cdc-fc07-57e2-861a-27d9263cba76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54562,brocade id,False,,,,,,,,,,,,,,,,,
df058cdc-fc07-57e2-861a-27d9263cba76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54562/N,brocade url,False,,,,,,,,,,,,,,,,,
