ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf0755bb-3967-533d-abae-6dfd1c62e31f,tg:lhps:5741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5741,record identifiers,https://data.letterenhuis.be/ark:/24970/cf0755bb-3967-533d-abae-6dfd1c62e31f,object identifier,Affiches,,,,,,
cf0755bb-3967-533d-abae-6dfd1c62e31f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d932722-1eca-4690-8148-0e73de6f4216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc00377a-a81d-4ab1-8724-76b9b8904d88"", ""inverseOntologyProperty"": """"}]"
cf0755bb-3967-533d-abae-6dfd1c62e31f,tg:lhps:5741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cf0755bb-3967-533d-abae-6dfd1c62e31f,tg:lhps:5741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0755bb-3967-533d-abae-6dfd1c62e31f,tg:lhps:5741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale Yzerbedevaart / Hulde aan Koning Albert en de Yzerhelden / N.S.B.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0755bb-3967-533d-abae-6dfd1c62e31f,tg:lhps:5741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-08-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0755bb-3967-533d-abae-6dfd1c62e31f,tg:lhps:5741_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nieuwpoort,,,,,,Nieuwpoort (Arrondissement Veurne),au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,au::101249,remarks,Nederlands,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf0755bb-3967-533d-abae-6dfd1c62e31f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005621,referentienummer,False,,,,,,,,,,,,,,,,,
cf0755bb-3967-533d-abae-6dfd1c62e31f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5741,brocade id,False,,,,,,,,,,,,,,,,,
cf0755bb-3967-533d-abae-6dfd1c62e31f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5741/N,brocade url,False,,,,,,,,,,,,,,,,,
