ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a48511a5-053b-55ea-a7e6-fd8b303eef48,tg:lhps:35752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35752,record identifiers,https://data.letterenhuis.be/ark:/24970/a48511a5-053b-55ea-a7e6-fd8b303eef48,object identifier,Affiches,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d43da4-198b-40d4-a7ea-cc6e722b7625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bc7b5e-8e6a-4bc4-a1e3-a8d8faca89f3"", ""inverseOntologyProperty"": """"}]"
a48511a5-053b-55ea-a7e6-fd8b303eef48,tg:lhps:35752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a48511a5-053b-55ea-a7e6-fd8b303eef48,tg:lhps:35752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,tg:lhps:35752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,tg:lhps:35752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sempels Georges / kunstschilder / stelt tentoon / Kunstkamer Wolstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,tg:lhps:35752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-19,1965-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,tg:lhps:35752_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034923,referentienummer,False,,,,,,,,,,,,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35752,brocade id,False,,,,,,,,,,,,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35752/N,brocade url,False,,,,,,,,,,,,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,tg:lhps:35752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d14c90-9980-5bce-a177-14629be8dbb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e493d134-e320-4b53-862b-24b4cdb771d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,tg:lhps:35752,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b52a7f3-0913-5ad4-aebf-e967164ba7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42be1be-2d37-4700-bd62-7514f9464afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a48511a5-053b-55ea-a7e6-fd8b303eef48,tg:lhps:35752,e73_Titles,,,au::46043,,,,lhps,lhps,Affiche,72cc81e2-2c15-5359-8a7b-4c08c3f5de57,ds,designers,au::46043:1,au::46043g:1,,"dlod={""suggest"":[""/agents/people/4926601"",""au::46043"",""au::46043:1"",""ark:/83110/x0/72cc81e2-2c15-5359-8a7b-4c08c3f5de57"",""Dree Jespers"",""ark:/83110/x0/b9c41623-1886-5403-afdb-34bb41334304""],""name"":""Dree Jespers"",""ark"":""ark:/83110/x0/b9c41623-1886-5403-afdb-34bb41334304"",""uri"":""/agents/people/4926601"",""id"":""au::46043:1"",""resourceArk"":""ark:/83110/x0/72cc81e2-2c15-5359-8a7b-4c08c3f5de57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72cc81e2-2c15-5359-8a7b-4c08c3f5de57,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
