ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
812b82b2-0ff4-522b-a9b5-00f6e8576801,tg:lhps:6343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6343,record identifiers,https://data.letterenhuis.be/ark:/24970/812b82b2-0ff4-522b-a9b5-00f6e8576801,object identifier,Affiches,,,,,,
812b82b2-0ff4-522b-a9b5-00f6e8576801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5910b0b5-5307-4ecf-b702-2d1c4d0bd95a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960e906a-a39a-496e-9492-205d5c6cc074"", ""inverseOntologyProperty"": """"}]"
812b82b2-0ff4-522b-a9b5-00f6e8576801,tg:lhps:6343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
812b82b2-0ff4-522b-a9b5-00f6e8576801,tg:lhps:6343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812b82b2-0ff4-522b-a9b5-00f6e8576801,tg:lhps:6343,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812b82b2-0ff4-522b-a9b5-00f6e8576801,tg:lhps:6343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Geschiedenis van de Brugse Pers. / Brangwyn-Museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812b82b2-0ff4-522b-a9b5-00f6e8576801,tg:lhps:6343,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-17,1962-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812b82b2-0ff4-522b-a9b5-00f6e8576801,tg:lhps:6343_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
812b82b2-0ff4-522b-a9b5-00f6e8576801,tg:lhps:6343,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6343.tif,image high resolution,,,,,,,,,,,,,d:lh:213847,e73_LegacyImages,,,,
812b82b2-0ff4-522b-a9b5-00f6e8576801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006218,referentienummer,False,,,,,,,,,,,,,,,,,
812b82b2-0ff4-522b-a9b5-00f6e8576801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6343,brocade id,False,,,,,,,,,,,,,,,,,
812b82b2-0ff4-522b-a9b5-00f6e8576801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6343/N,brocade url,False,,,,,,,,,,,,,,,,,
812b82b2-0ff4-522b-a9b5-00f6e8576801,tg:lhps:6343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa4242c-e053-54ac-8b64-484c3b7b7c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03290f82-d7e0-45d3-9058-d57917e28a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
