ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97c90028-15fc-570c-9421-62e2a270b477,tg:lhps:57327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57327,record identifiers,https://data.letterenhuis.be/ark:/24970/97c90028-15fc-570c-9421-62e2a270b477,object identifier,Affiches,,,,,,
97c90028-15fc-570c-9421-62e2a270b477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3623e71b-9141-439c-91c6-6d063012743d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889f22a1-24cf-4426-b192-faf3eee42aa9"", ""inverseOntologyProperty"": """"}]"
97c90028-15fc-570c-9421-62e2a270b477,tg:lhps:57327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
97c90028-15fc-570c-9421-62e2a270b477,tg:lhps:57327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c90028-15fc-570c-9421-62e2a270b477,tg:lhps:57327,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c90028-15fc-570c-9421-62e2a270b477,tg:lhps:57327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philips Televisie / De programma's van de week / O.a. Opvoering van &quot;De Gecroonde Leersse&quot; door het Reizend Volkstheater / Toneelregisseur:  Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c90028-15fc-570c-9421-62e2a270b477,tg:lhps:57327,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-07-25,1954-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c90028-15fc-570c-9421-62e2a270b477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053124,referentienummer,False,,,,,,,,,,,,,,,,,
97c90028-15fc-570c-9421-62e2a270b477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57327,brocade id,False,,,,,,,,,,,,,,,,,
97c90028-15fc-570c-9421-62e2a270b477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57327/N,brocade url,False,,,,,,,,,,,,,,,,,
97c90028-15fc-570c-9421-62e2a270b477,tg:lhps:57327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a9fa03-91bb-51fb-8e7a-418806201e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222b29e7-6721-46f2-90ce-2346e0cf0b72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97c90028-15fc-570c-9421-62e2a270b477,tg:lhps:57327,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
97c90028-15fc-570c-9421-62e2a270b477,tg:lhps:57327,e73_Titles,,,au::9520,,,,lhps,lhps,Affiche,002f956e-11b8-5a09-b10d-66e8ed1b9ece,kw,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,,,,,
