ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53695,record identifiers,https://data.letterenhuis.be/ark:/24970/90194ee6-f054-5b0b-b80b-4b243a995abc,object identifier,Affiches,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Jan Vierstraeten</p>
","<p>Foto: Jan Vierstraeten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bd5945-1a82-441d-aa42-0933d5e1ec12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05218f52-1322-4429-acd5-155043710696"", ""inverseOntologyProperty"": """"}]"
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Loopt mank! / Beestachtige gehandikaptenshow / Tekst Alice Toen / Muziek Eric Wouters / Brialmont-Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-14,uuuu-10-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53695.tif,image high resolution,,,,,,,,,,,,,d:lh:265059,e73_LegacyImages,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049505,referentienummer,False,,,,,,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53695,brocade id,False,,,,,,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53695/N,brocade url,False,,,,,,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d97b73f-94fa-559d-83c8-d13058d5b8c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b263ff5c-9fae-4e4a-9c10-efaf549bef31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,e73_Titles,,,au::2859,,,,lhps,lhps,Affiche,0ea47cf0-509d-5e36-9960-69652de7e0e8,kw,,au::2859:1,au::2859g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/305913"",""au::2859"",""au::2859:1"",""ark:/83110/x0/0ea47cf0-509d-5e36-9960-69652de7e0e8"",""Brialmont-Theater"",""ark:/83110/x0/0fd9af6a-0a8b-5259-9462-56ae3e20840d""],""name"":""Brialmont-Theater"",""ark"":""ark:/83110/x0/0fd9af6a-0a8b-5259-9462-56ae3e20840d"",""uri"":""/agents/corporate_entities/305913"",""id"":""au::2859:1"",""resourceArk"":""ark:/83110/x0/0ea47cf0-509d-5e36-9960-69652de7e0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ea47cf0-509d-5e36-9960-69652de7e0e8,,,,,,,,,,,,
90194ee6-f054-5b0b-b80b-4b243a995abc,tg:lhps:53695,e73_Titles,,,au::18482,,,,lhps,lhps,Affiche,d4d76606-f40c-5db6-b4a3-eb96c583b4a5,kw,,au::18482:1,au::18482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1977574"",""au::18482"",""au::18482:1"",""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""Alice Toen"",""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c""],""name"":""Alice Toen"",""ark"":""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c"",""uri"":""/agents/people/1977574"",""id"":""au::18482:1"",""resourceArk"":""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5,,,,,,,,,,,,
