ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e21fe6a0-6258-5257-9aec-0f08a41dd572,tg:lhps:1418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1418,record identifiers,https://data.letterenhuis.be/ark:/24970/e21fe6a0-6258-5257-9aec-0f08a41dd572,object identifier,Affiches,,,,,,
e21fe6a0-6258-5257-9aec-0f08a41dd572,tg:lhps:1418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>, Pandora, 1997, p. 183, cat. I/125e, ill.</p>
","<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>, Pandora, 1997, p. 183, cat. I/125e, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21fe6a0-6258-5257-9aec-0f08a41dd572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1998d58-3959-4bb1-aa6f-ad2c1c2025a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a9b1f7-8f86-4198-819d-ea50c8923c1e"", ""inverseOntologyProperty"": """"}]"
e21fe6a0-6258-5257-9aec-0f08a41dd572,tg:lhps:1418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e21fe6a0-6258-5257-9aec-0f08a41dd572,tg:lhps:1418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21fe6a0-6258-5257-9aec-0f08a41dd572,tg:lhps:1418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Borgerhout / Hulde aan Hendrik Conscience bij de 100e Verjaring / van het verschijnen van &quot;De Leeuw van Vlaanderen&quot; / 11 juli Moorkensplein / Verbond der Vlaamsche Kringen met steun van het Gemeentebestuur / Uitvoering van de Rubenscantate en Conscience herdacht - 400 uitvoerders /<br />
17 juli Moorkensplein / Grootsch Zangfeest / door de leerlingen der Borgerhoutsche Gemeentescholen - 1100 uitvoerders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21fe6a0-6258-5257-9aec-0f08a41dd572,tg:lhps:1418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21fe6a0-6258-5257-9aec-0f08a41dd572,tg:lhps:1418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e21fe6a0-6258-5257-9aec-0f08a41dd572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001411,referentienummer,False,,,,,,,,,,,,,,,,,
e21fe6a0-6258-5257-9aec-0f08a41dd572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1418,brocade id,False,,,,,,,,,,,,,,,,,
