ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bad99a23-27c5-55a6-a1a8-5393f803276c,tg:lhps:46879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46879,record identifiers,https://data.letterenhuis.be/ark:/24970/bad99a23-27c5-55a6-a1a8-5393f803276c,object identifier,Affiches,,,,,,
bad99a23-27c5-55a6-a1a8-5393f803276c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa45764a-62fc-4046-932c-1aca8bc5fede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a7c6b1-e92a-44ff-8e05-e980d6b0c18b"", ""inverseOntologyProperty"": """"}]"
bad99a23-27c5-55a6-a1a8-5393f803276c,tg:lhps:46879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
bad99a23-27c5-55a6-a1a8-5393f803276c,tg:lhps:46879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad99a23-27c5-55a6-a1a8-5393f803276c,tg:lhps:46879,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad99a23-27c5-55a6-a1a8-5393f803276c,tg:lhps:46879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stoetenstad / 700 jaar optochten en processies in Mechelen / Museum Hof van Busleyden / Museum Schepenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad99a23-27c5-55a6-a1a8-5393f803276c,tg:lhps:46879,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-20,2uu3-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad99a23-27c5-55a6-a1a8-5393f803276c,tg:lhps:46879_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bad99a23-27c5-55a6-a1a8-5393f803276c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042763,referentienummer,False,,,,,,,,,,,,,,,,,
bad99a23-27c5-55a6-a1a8-5393f803276c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46879,brocade id,False,,,,,,,,,,,,,,,,,
bad99a23-27c5-55a6-a1a8-5393f803276c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46879/N,brocade url,False,,,,,,,,,,,,,,,,,
bad99a23-27c5-55a6-a1a8-5393f803276c,tg:lhps:46879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08dbe252-16ae-58f4-bea3-d8e26b0166c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eea2433-17c2-4bdf-85af-2f36a4f633cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
