ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3fb732e-e68a-541e-a8c8-f006458f92ee,tg:lhps:20233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20233,record identifiers,https://data.letterenhuis.be/ark:/24970/e3fb732e-e68a-541e-a8c8-f006458f92ee,object identifier,Affiches,,,,,,
e3fb732e-e68a-541e-a8c8-f006458f92ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba4f98b-c85f-4ad7-9a4d-8063e464d7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c973136-85ca-43c3-8403-e3d2eff6322e"", ""inverseOntologyProperty"": """"}]"
e3fb732e-e68a-541e-a8c8-f006458f92ee,tg:lhps:20233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e3fb732e-e68a-541e-a8c8-f006458f92ee,tg:lhps:20233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fb732e-e68a-541e-a8c8-f006458f92ee,tg:lhps:20233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20 jaar Fonds Alex de Vries<br />
Jubileumjaar<br />
J.S.Bach<br />
Matthaus-Passion<br />
o.l.v. Jan Valach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fb732e-e68a-541e-a8c8-f006458f92ee,tg:lhps:20233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-06,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fb732e-e68a-541e-a8c8-f006458f92ee,tg:lhps:20233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3fb732e-e68a-541e-a8c8-f006458f92ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019606,referentienummer,False,,,,,,,,,,,,,,,,,
e3fb732e-e68a-541e-a8c8-f006458f92ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20233,brocade id,False,,,,,,,,,,,,,,,,,
e3fb732e-e68a-541e-a8c8-f006458f92ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20233/N,brocade url,False,,,,,,,,,,,,,,,,,
e3fb732e-e68a-541e-a8c8-f006458f92ee,tg:lhps:20233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94057935-324f-5ff8-bd75-64567681a2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f62999-5330-4b00-8366-c0ea85e69eeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
