ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2280ebcf-eb00-5ee7-8af9-d233b4c67885,tg:lhps:50683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50683,record identifiers,https://data.letterenhuis.be/ark:/24970/2280ebcf-eb00-5ee7-8af9-d233b4c67885,object identifier,Affiches,,,,,,
2280ebcf-eb00-5ee7-8af9-d233b4c67885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3b7d92-5c41-4b10-943b-dcabcca438c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b234716-0a77-4759-b2c7-3f1f5d2f8e4b"", ""inverseOntologyProperty"": """"}]"
2280ebcf-eb00-5ee7-8af9-d233b4c67885,tg:lhps:50683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2280ebcf-eb00-5ee7-8af9-d233b4c67885,tg:lhps:50683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280ebcf-eb00-5ee7-8af9-d233b4c67885,tg:lhps:50683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylenkring Aalter / Literaire avond / Jef Geeraerts / leest voor uit eigen werk gevolgd door confrontatie met het publiek / in de Rijksmiddenschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280ebcf-eb00-5ee7-8af9-d233b4c67885,tg:lhps:50683,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-03,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280ebcf-eb00-5ee7-8af9-d233b4c67885,tg:lhps:50683_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,,,,,,,au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,,au::100627,remarks,Nederlands,"dlod={""name"":""Aalter (Gent)"",""ark"":""ark:/83110/x0/6d50850f-45fc-53e2-b266-c8a5b7d1700b"",""uri"":""/subjects/10767089"",""id"":""au::100627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2280ebcf-eb00-5ee7-8af9-d233b4c67885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046543,referentienummer,False,,,,,,,,,,,,,,,,,
2280ebcf-eb00-5ee7-8af9-d233b4c67885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50683,brocade id,False,,,,,,,,,,,,,,,,,
2280ebcf-eb00-5ee7-8af9-d233b4c67885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50683/N,brocade url,False,,,,,,,,,,,,,,,,,
