ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71cbe010-8d03-57a0-9b9e-fa40e020e0e1,tg:lhps:59195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59195,record identifiers,https://data.letterenhuis.be/ark:/24970/71cbe010-8d03-57a0-9b9e-fa40e020e0e1,object identifier,Affiches,,,,,,
71cbe010-8d03-57a0-9b9e-fa40e020e0e1,tg:lhps:59195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beelden: Dia de los Muertos stad Antwerpen - Decap orgel Pat Verbruggen</p>
","<p>Beelden: Dia de los Muertos stad Antwerpen - Decap orgel Pat Verbruggen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cbe010-8d03-57a0-9b9e-fa40e020e0e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ae419e-016f-4294-b52c-e60cfba6608e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55bb9ef2-c9a3-4d0f-9029-89e7f3f896b5"", ""inverseOntologyProperty"": """"}]"
71cbe010-8d03-57a0-9b9e-fa40e020e0e1,tg:lhps:59195,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
71cbe010-8d03-57a0-9b9e-fa40e020e0e1,tg:lhps:59195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MAS / Feest! / Kleurrijke rituelen / Nu te zien in het MAS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cbe010-8d03-57a0-9b9e-fa40e020e0e1,tg:lhps:59195_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71cbe010-8d03-57a0-9b9e-fa40e020e0e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054988,referentienummer,False,,,,,,,,,,,,,,,,,
71cbe010-8d03-57a0-9b9e-fa40e020e0e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59195,brocade id,False,,,,,,,,,,,,,,,,,
71cbe010-8d03-57a0-9b9e-fa40e020e0e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59195/N,brocade url,False,,,,,,,,,,,,,,,,,
71cbe010-8d03-57a0-9b9e-fa40e020e0e1,tg:lhps:59195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d2172f-2d34-5847-b1a7-05514e804bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8baa37b0-f9b7-409c-b3e8-cb66476199f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
